1754989642943,0.277567,0.011366,9.872787
1754989642944,0.306281,-0.022134,9.906285
1754989642945,0.294317,-0.019741,9.870394
1754989642946,0.306281,-0.029312,9.889536
1754989642946,0.284746,-0.024526,9.899107
1754989642947,0.27996,-0.024526,9.875179
1754989642947,0.308674,-0.010169,9.856036
1754989642948,0.311067,-0.010169,9.877572
1754989642948,0.265603,-0.010169,9.877572
1754989642949,0.306281,-0.031705,9.896714
1754989642949,0.253639,0.004187,9.925428
1754989642950,0.284746,-0.024526,9.877572
1754989642950,0.311067,-0.031705,9.879965
1754989642951,0.267996,-0.024526,9.88475
1754989642951,0.289532,-0.000598,9.889536
1754989642952,0.265603,-0.002991,9.879965
1754989642952,0.289532,-0.019741,9.875179
1754989642952,0.282353,-0.022134,9.868001
1754989642953,0.244068,-0.005384,9.88475
1754989642953,0.287139,-0.012562,9.879965
1754989642954,0.291924,-0.002991,9.889536
1754989642954,0.299103,-0.014955,9.853643
1754989642955,0.275175,-0.007777,9.875179
1754989642955,0.306281,0.011366,9.889536
1754989642956,0.334995,-0.014955,9.889536
1754989642956,0.287139,-0.007777,9.88475
1754989642957,0.29671,0.011366,9.865608
1754989642957,0.294317,-0.012562,9.856036
1754989642958,0.306281,-0.012562,9.891929
1754989642958,0.284746,-0.014955,9.870394
1754989642959,0.282353,0.001795,9.887143
1754989642959,0.287139,-0.031705,9.858429
1754989642960,0.284746,-0.024526,9.882358
1754989642960,0.303888,-0.012562,9.870394
1754989642960,0.291924,-0.007777,9.877572
1754989642961,0.311067,-0.005384,9.844072
1754989642961,0.327817,-0.005384,9.868001
1754989642962,0.31346,-0.038883,9.870394
1754989642964,0.301496,-0.029312,9.879965
1754989642968,0.267996,-0.010169,9.870394
1754989642969,0.272782,-0.012562,9.868001
1754989642971,0.289532,-0.002991,9.872787
1754989642975,0.289532,-0.012562,9.872787
1754989642976,0.270389,-0.019741,9.891929
1754989642978,0.282353,-0.026919,9.877572
1754989642981,0.284746,-0.029312,9.875179
1754989642984,0.311067,0.001795,9.872787
1754989642986,0.299103,-0.010169,9.868001
1754989642988,0.294317,-0.005384,9.879965
1754989642991,0.291924,-0.010169,9.853643
1754989642993,0.282353,-0.046062,9.877572
1754989642995,0.284746,-0.005384,9.877572
1754989642998,0.29671,-0.005384,9.868001
1754989643000,0.294317,-0.017348,9.877572
1754989643002,0.284746,-0.017348,9.860822
1754989643005,0.284746,-0.029312,9.894321
1754989643007,0.294317,-0.002991,9.896714
1754989643012,0.284746,-0.014955,9.877572
1754989643013,0.303888,-0.022134,9.879965
1754989643014,0.282353,-0.029312,9.88475
1754989643017,0.277567,-0.005384,9.891929
1754989643019,0.263211,0.013759,9.88475
1754989643021,0.306281,-0.005384,9.868001
1754989643025,0.287139,-0.024526,9.858429
1754989643026,0.291924,-0.029312,9.879965
1754989643029,0.260818,-0.002991,9.863214
