1754989356508,0.277567,-0.012562,9.891929
1754989356509,0.27996,0.016152,9.870394
1754989356509,0.294317,-0.026919,9.877572
1754989356510,0.311067,-0.024526,9.882358
1754989356510,0.284746,-0.029312,9.879965
1754989356511,0.282353,-0.014955,9.875179
1754989356512,0.282353,0.001795,9.870394
1754989356512,0.291924,-0.010169,9.875179
1754989356513,0.320638,-0.043669,9.887143
1754989356513,0.299103,-0.022134,9.863214
1754989356514,0.301496,-0.019741,9.872787
1754989356514,0.31346,0.004187,9.882358
1754989356515,0.291924,-0.019741,9.844072
1754989356516,0.277567,-0.014955,9.894321
1754989356516,0.270389,-0.019741,9.877572
1754989356517,0.263211,-0.002991,9.865608
1754989356517,0.289532,-0.012562,9.875179
1754989356518,0.284746,-0.005384,9.882358
1754989356518,0.272782,-0.010169,9.870394
1754989356519,0.277567,0.001795,9.877572
1754989356519,0.289532,0.008973,9.860822
1754989356520,0.287139,0.004187,9.863214
1754989356520,0.284746,-0.007777,9.868001
1754989356521,0.311067,-0.012562,9.899107
1754989356522,0.291924,-0.046062,9.894321
1754989356522,0.311067,-0.026919,9.889536
1754989356523,0.315853,-0.034098,9.875179
1754989356523,0.275175,-0.019741,9.875179
1754989356523,0.265603,-0.017348,9.877572
1754989356524,0.287139,0.011366,9.877572
1754989356524,0.308674,0.004187,9.865608
1754989356524,0.29671,-0.012562,9.879965
1754989356524,0.282353,-0.026919,9.889536
1754989356525,0.299103,-0.014955,9.879965
1754989356525,0.291924,-0.022134,9.863214
1754989356525,0.275175,-0.022134,9.879965
1754989356526,0.27996,-0.002991,9.870394
1754989356526,0.270389,-0.005384,9.882358
1754989356526,0.301496,-0.012562,9.875179
1754989356526,0.287139,-0.005384,9.88475
1754989356527,0.308674,-0.031705,9.868001
1754989356527,0.263211,-0.010169,9.875179
1754989356527,0.318245,-0.010169,9.879965
1754989356527,0.308674,-0.019741,9.865608
1754989356528,0.291924,-0.019741,9.879965
1754989356528,0.291924,-0.010169,9.9015
1754989356528,0.289532,-0.017348,9.882358
1754989356528,0.284746,-0.024526,9.891929
1754989356529,0.303888,-0.005384,9.887143
1754989356529,0.291924,-0.024526,9.889536
1754989356531,0.27996,-0.019741,9.863214
1754989356534,0.29671,-0.019741,9.875179
1754989356535,0.27996,-0.019741,9.882358
1754989356538,0.287139,-0.024526,9.9015
1754989356540,0.287139,-0.010169,9.891929
1754989356543,0.299103,-0.007777,9.882358
1754989356545,0.253639,-0.026919,9.868001
1754989356547,0.27996,0.001795,9.879965
1754989356551,0.246461,-0.012562,9.856036
1754989356553,0.270389,-0.014955,9.88475
1754989356554,0.284746,-0.014955,9.877572
1754989356557,0.303888,-0.031705,9.887143
1754989356561,0.284746,0.001795,9.903893
1754989356562,0.289532,-0.034098,9.88475
1754989356565,0.282353,-0.026919,9.887143
1754989356567,0.263211,-0.010169,9.868001
1754989356569,0.263211,-0.012562,9.879965
1754989356571,0.256032,-0.014955,9.906285
1754989356575,0.289532,-0.002991,9.891929
1754989356576,0.29671,0.001795,9.899107
1754989356579,0.315853,0.001795,9.894321
1754989356582,0.306281,0.00658,9.896714
1754989356583,0.282353,-0.036491,9.872787
1754989356586,0.282353,-0.002991,9.889536
1754989356588,0.272782,-0.007777,9.88475
1754989356591,0.308674,-0.019741,9.882358
1754989356594,0.29671,-0.043669,9.877572
1754989356596,0.303888,-0.022134,9.865608
1754989356601,0.272782,-0.017348,9.891929
1754989356602,0.275175,-0.007777,9.882358
1754989356602,0.27996,-0.012562,9.856036
1754989356605,0.270389,-0.000598,9.870394
1754989356608,0.318245,-0.026919,9.860822
1754989356610,0.236889,-0.026919,9.868001
1754989356612,0.299103,-0.055633,9.872787
1754989356618,0.311067,-0.024526,9.853643
1754989356619,0.284746,-0.019741,9.860822
1754989356619,0.258425,-0.012562,9.877572
1754989356623,0.284746,-0.036491,9.887143
1754989356624,0.291924,-0.017348,9.875179
1754989356626,0.246461,-0.029312,9.891929
1754989356629,0.301496,-0.014955,9.877572
1754989356631,0.272782,-0.010169,9.879965
1754989356634,0.277567,-0.019741,9.856036
1754989356637,0.291924,-0.017348,9.891929
1754989356638,0.289532,-0.014955,9.858429
1754989356642,0.265603,-0.012562,9.891929
1754989356643,0.277567,-0.010169,9.877572
1754989356646,0.294317,-0.000598,9.872787
1754989356649,0.282353,-0.041276,9.863214
1754989356651,0.270389,-0.036491,9.858429
1754989356653,0.277567,-0.031705,9.865608
1754989356656,0.277567,-0.000598,9.882358
1754989356657,0.294317,-0.017348,9.865608
1754989356660,0.277567,-0.014955,9.879965
1754989356666,0.291924,-0.014955,9.868001
1754989356667,0.311067,-0.046062,9.891929
1754989356668,0.284746,-0.000598,9.88475
1754989356670,0.282353,-0.017348,9.879965
1754989356672,0.311067,0.001795,9.899107
1754989356675,0.277567,-0.038883,9.879965
1754989356677,0.289532,-0.022134,9.899107
1754989356683,0.289532,-0.012562,9.860822
1754989356684,0.327817,-0.012562,9.882358
1754989356685,0.308674,-0.031705,9.865608
1754989356687,0.282353,-0.000598,9.860822
1754989356689,0.308674,-0.034098,9.877572
1754989356692,0.282353,-0.043669,9.877572
1754989356694,0.294317,-0.014955,9.877572
1754989356698,0.299103,-0.012562,9.872787
1754989356699,0.282353,-0.007777,9.872787
1754989356701,0.287139,-0.005384,9.875179
