1754989149348,0.301496,-0.029312,9.870394
1754989149349,0.27996,-0.000598,9.879965
1754989149350,0.294317,0.00658,9.891929
1754989149350,0.303888,0.001795,9.9015
1754989149351,0.277567,-0.022134,9.896714
1754989149352,0.263211,-0.012562,9.879965
1754989149352,0.272782,-0.014955,9.887143
1754989149353,0.272782,-0.034098,9.865608
1754989149353,0.287139,-0.019741,9.88475
1754989149354,0.308674,-0.024526,9.868001
1754989149354,0.291924,-0.048455,9.872787
1754989149355,0.27996,-0.000598,9.844072
1754989149355,0.306281,-0.014955,9.899107
1754989149356,0.308674,-0.000598,9.88475
1754989149356,0.289532,-0.002991,9.887143
1754989149357,0.287139,-0.031705,9.858429
1754989149357,0.258425,-0.024526,9.872787
1754989149358,0.275175,-0.002991,9.894321
1754989149359,0.263211,-0.017348,9.875179
1754989149359,0.284746,0.011366,9.868001
1754989149360,0.29671,-0.019741,9.872787
1754989149360,0.291924,-0.026919,9.879965
1754989149361,0.284746,-0.029312,9.875179
1754989149361,0.287139,-0.010169,9.875179
1754989149362,0.265603,0.016152,9.877572
1754989149362,0.270389,-0.010169,9.877572
1754989149363,0.289532,-0.010169,9.894321
1754989149364,0.287139,-0.022134,9.903893
1754989149364,0.306281,0.001795,9.882358
1754989149365,0.270389,-0.024526,9.882358
1754989149365,0.265603,-0.031705,9.891929
1754989149366,0.318245,-0.031705,9.88475
1754989149366,0.282353,-0.026919,9.887143
1754989149367,0.275175,-0.000598,9.887143
1754989149368,0.263211,-0.007777,9.877572
1754989149368,0.260818,-0.005384,9.882358
1754989149369,0.267996,-0.010169,9.872787
1754989149369,0.277567,-0.012562,9.875179
1754989149371,0.282353,0.001795,9.891929
1754989149373,0.265603,0.004187,9.882358
1754989149375,0.311067,-0.012562,9.896714
1754989149377,0.258425,0.008973,9.875179
1754989149380,0.263211,-0.010169,9.879965
1754989149382,0.265603,-0.048455,9.894321
1754989149384,0.272782,-0.026919,9.903893
1754989149387,0.301496,-0.022134,9.868001
1754989149389,0.291924,-0.036491,9.879965
1754989149392,0.275175,-0.014955,9.872787
1754989149395,0.265603,-0.014955,9.882358
1754989149397,0.311067,-0.036491,9.868001
1754989149399,0.289532,-0.010169,9.877572
1754989149401,0.277567,-0.014955,9.872787
1754989149404,0.287139,-0.010169,9.868001
1754989149406,0.272782,0.001795,9.860822
1754989149409,0.287139,-0.014955,9.872787
1754989149412,0.31346,-0.019741,9.896714
1754989149416,0.308674,-0.050847,9.872787
1754989149416,0.287139,-0.036491,9.875179
1754989149418,0.287139,0.011366,9.882358
1754989149421,0.277567,0.00658,9.887143
1754989149423,0.289532,-0.014955,9.868001
1754989149425,0.260818,-0.036491,9.875179
1754989149428,0.265603,-0.043669,9.896714
1754989149430,0.267996,0.001795,9.896714
1754989149433,0.303888,-0.007777,9.906285
1754989149435,0.267996,-0.029312,9.894321
1754989149438,0.299103,-0.017348,9.868001
1754989149440,0.303888,0.008973,9.887143
1754989149442,0.277567,-0.017348,9.870394
1754989149444,0.315853,0.001795,9.877572
1754989149447,0.277567,-0.000598,9.894321
1754989149451,0.287139,-0.007777,9.856036
1754989149452,0.294317,-0.010169,9.877572
1754989149454,0.291924,-0.022134,9.887143
1754989149457,0.27996,-0.007777,9.875179
1754989149459,0.294317,-0.034098,9.882358
1754989149461,0.287139,-0.019741,9.894321
1754989149464,0.294317,-0.034098,9.882358
1754989149466,0.306281,-0.017348,9.868001
1754989149469,0.301496,-0.036491,9.877572
1754989149471,0.303888,-0.022134,9.872787
1754989149473,0.29671,0.008973,9.891929
1754989149476,0.287139,-0.022134,9.887143
1754989149478,0.277567,-0.019741,9.88475
1754989149482,0.306281,-0.024526,9.872787
1754989149484,0.256032,0.016152,9.88475
1754989149485,0.289532,-0.024526,9.860822
1754989149488,0.289532,-0.026919,9.882358
1754989149490,0.265603,-0.029312,9.896714
1754989149493,0.275175,-0.031705,9.875179
1754989149495,0.306281,-0.024526,9.887143
1754989149499,0.27996,-0.041276,9.899107
1754989149501,0.277567,-0.005384,9.889536
1754989149502,0.289532,-0.017348,9.877572
1754989149505,0.294317,-0.012562,9.860822
1754989149507,0.282353,-0.019741,9.899107
1754989149509,0.291924,-0.002991,9.906285
1754989149512,0.291924,-0.038883,9.875179
1754989149515,0.265603,-0.017348,9.863214
1754989149517,0.282353,0.011366,9.872787
1754989149519,0.299103,-0.005384,9.891929
1754989149521,0.277567,-0.029312,9.870394
1754989149524,0.267996,-0.022134,9.879965
1754989149526,0.263211,-0.041276,9.879965
1754989149529,0.299103,0.013759,9.899107
