1754989104425,0.287139,0.008973,9.891929
1754989104427,0.294317,-0.012562,9.887143
1754989104428,0.301496,-0.022134,9.868001
1754989104429,0.289532,-0.022134,9.879965
1754989104429,0.265603,-0.000598,9.875179
1754989104429,0.270389,-0.017348,9.868001
1754989104430,0.270389,-0.022134,9.877572
1754989104431,0.31346,-0.000598,9.88475
1754989104431,0.323031,-0.029312,9.889536
1754989104432,0.315853,-0.048455,9.875179
1754989104432,0.303888,-0.014955,9.879965
1754989104432,0.308674,0.00658,9.889536
1754989104433,0.301496,-0.041276,9.882358
1754989104433,0.299103,-0.002991,9.9015
1754989104434,0.308674,-0.026919,9.882358
1754989104434,0.270389,-0.010169,9.911072
1754989104435,0.291924,-0.010169,9.868001
1754989104436,0.272782,0.004187,9.889536
1754989104437,0.272782,-0.029312,9.911072
1754989104438,0.291924,-0.043669,9.877572
1754989104441,0.294317,-0.002991,9.875179
1754989104441,0.272782,-0.017348,9.896714
1754989104442,0.282353,-0.019741,9.865608
1754989104443,0.277567,-0.010169,9.872787
1754989104443,0.306281,-0.05324,9.891929
1754989104444,0.272782,-0.031705,9.882358
1754989104444,0.306281,-0.017348,9.860822
1754989104444,0.301496,-0.043669,9.882358
1754989104445,0.287139,-0.012562,9.9015
1754989104445,0.270389,-0.019741,9.891929
1754989104446,0.306281,-0.029312,9.872787
1754989104446,0.311067,-0.010169,9.865608
1754989104447,0.303888,-0.041276,9.879965
1754989104447,0.308674,-0.034098,9.868001
1754989104448,0.294317,-0.036491,9.868001
1754989104448,0.315853,-0.012562,9.860822
1754989104449,0.258425,-0.034098,9.879965
1754989104449,0.294317,-0.041276,9.856036
1754989104449,0.306281,-0.029312,9.887143
1754989104452,0.308674,-0.026919,9.889536
1754989104454,0.337388,-0.010169,9.894321
1754989104457,0.287139,-0.024526,9.891929
1754989104459,0.256032,-0.019741,9.872787
1754989104461,0.270389,0.011366,9.872787
1754989104463,0.291924,-0.024526,9.860822
1754989104466,0.27996,-0.007777,9.877572
1754989104468,0.301496,-0.002991,9.9015
1754989104470,0.265603,0.004187,9.891929
1754989104473,0.308674,-0.010169,9.877572
1754989104476,0.284746,-0.024526,9.875179
1754989104478,0.27996,-0.022134,9.875179
1754989104481,0.277567,-0.002991,9.863214
1754989104482,0.272782,-0.026919,9.891929
1754989104485,0.265603,-0.007777,9.870394
1754989104487,0.275175,0.001795,9.877572
1754989104491,0.323031,-0.031705,9.88475
1754989104493,0.277567,-0.005384,9.872787
1754989104495,0.282353,-0.012562,9.891929
1754989104497,0.270389,-0.007777,9.877572
1754989104499,0.282353,-0.019741,9.860822
1754989104502,0.267996,-0.038883,9.863214
1754989104504,0.294317,-0.017348,9.894321
1754989104506,0.277567,-0.017348,9.879965
1754989104514,0.284746,-0.034098,9.887143
1754989104515,0.299103,-0.007777,9.868001
1754989104516,0.294317,-0.019741,9.88475
1754989104516,0.256032,0.001795,9.875179
1754989104518,0.263211,-0.026919,9.877572
1754989104521,0.270389,-0.012562,9.851251
1754989104523,0.318245,-0.026919,9.877572
1754989104529,0.284746,0.004187,9.882358
1754989104530,0.27996,-0.019741,9.899107
1754989104531,0.267996,-0.014955,9.882358
1754989104535,0.291924,0.011366,9.88475
1754989104536,0.303888,-0.024526,9.889536
1754989104538,0.325424,-0.014955,9.889536
1754989104540,0.284746,-0.036491,9.858429
1754989104545,0.299103,0.001795,9.870394
1754989104546,0.294317,-0.002991,9.879965
1754989104547,0.270389,-0.024526,9.88475
1754989104550,0.248854,-0.005384,9.870394
1754989104552,0.270389,-0.014955,9.882358
1754989104555,0.265603,-0.019741,9.872787
1754989104557,0.323031,-0.000598,9.872787
1754989104564,0.29671,-0.017348,9.877572
1754989104565,0.284746,-0.026919,9.879965
1754989104567,0.29671,-0.026919,9.872787
1754989104568,0.291924,-0.036491,9.870394
1754989104571,0.287139,-0.041276,9.872787
1754989104572,0.27996,-0.029312,9.870394
1754989104574,0.277567,-0.029312,9.872787
1754989104581,0.275175,-0.014955,9.860822
1754989104582,0.27996,-0.007777,9.860822
1754989104583,0.282353,0.001795,9.882358
1754989104584,0.308674,-0.024526,9.882358
1754989104586,0.263211,-0.024526,9.887143
1754989104588,0.267996,-0.017348,9.872787
1754989104590,0.265603,-0.017348,9.875179
1754989104599,0.301496,-0.005384,9.865608
1754989104601,0.325424,0.013759,9.882358
1754989104602,0.289532,-0.019741,9.899107
1754989104603,0.260818,-0.012562,9.889536
1754989104605,0.287139,-0.046062,9.870394
1754989104606,0.299103,-0.024526,9.877572
1754989104608,0.301496,-0.029312,9.879965
1754989104617,0.277567,-0.022134,9.891929
1754989104619,0.31346,-0.019741,9.877572
1754989104620,0.308674,-0.036491,9.879965
1754989104622,0.306281,-0.038883,9.908679
1754989104623,0.31346,-0.012562,9.88475
1754989104624,0.294317,-0.007777,9.879965
1754989104625,0.265603,-0.012562,9.865608
1754989104627,0.277567,-0.005384,9.882358
1754989104634,0.289532,-0.026919,9.870394
1754989104635,0.287139,0.008973,9.887143
1754989104636,0.272782,-0.002991,9.88475
1754989104637,0.306281,-0.024526,9.882358
1754989104638,0.27996,-0.000598,9.887143
1754989104641,0.263211,-0.012562,9.879965
1754989104643,0.277567,-0.017348,9.860822
1754989104649,0.294317,-0.002991,9.877572
1754989104650,0.294317,-0.005384,9.88475
1754989104651,0.277567,-0.022134,9.889536
1754989104653,0.294317,-0.022134,9.88475
1754989104655,0.272782,-0.010169,9.865608
1754989104658,0.323031,-0.022134,9.896714
1754989104660,0.289532,-0.022134,9.887143
1754989104666,0.27996,-0.007777,9.868001
1754989104667,0.275175,-0.026919,9.875179
1754989104669,0.294317,0.004187,9.860822
1754989104670,0.275175,0.008973,9.879965
1754989104672,0.289532,-0.010169,9.882358
1754989104674,0.306281,-0.034098,9.887143
1754989104677,0.301496,-0.034098,9.887143
1754989104683,0.287139,-0.014955,9.887143
1754989104685,0.260818,-0.019741,9.889536
1754989104686,0.282353,-0.031705,9.908679
1754989104687,0.275175,-0.022134,9.870394
1754989104690,0.284746,0.004187,9.877572
1754989104691,0.270389,-0.005384,9.863214
1754989104694,0.282353,-0.019741,9.865608
1754989104699,0.303888,-0.019741,9.865608
1754989104700,0.303888,-0.017348,9.872787
1754989104701,0.299103,-0.002991,9.882358
1754989104703,0.29671,0.011366,9.889536
1754989104706,0.275175,-0.002991,9.882358
1754989104708,0.303888,-0.017348,9.863214
1754989104710,0.29671,-0.012562,9.868001
1754989104718,0.239282,-0.019741,9.887143
1754989104719,0.263211,-0.024526,9.887143
1754989104720,0.277567,-0.002991,9.870394
1754989104721,0.289532,-0.017348,9.879965
1754989104722,0.277567,-0.038883,9.899107
1754989104725,0.277567,-0.038883,9.870394
1754989104727,0.282353,-0.002991,9.877572
1754989104736,0.282353,-0.019741,9.868001
1754989104737,0.294317,-0.012562,9.875179
1754989104739,0.258425,-0.026919,9.870394
1754989104740,0.289532,-0.036491,9.906285
1754989104741,0.284746,-0.014955,9.879965
1754989104742,0.291924,0.004187,9.899107
1754989104744,0.270389,-0.014955,9.879965
1754989104751,0.260818,-0.017348,9.879965
1754989104753,0.277567,-0.014955,9.882358
