1754989413044,0.318245,0.001795,9.927821
1754989413046,0.308674,0.001795,9.84168
1754989413047,0.311067,-0.026919,9.882358
1754989413048,0.267996,-0.019741,9.870394
1754989413048,0.277567,-0.014955,9.860822
1754989413049,0.284746,-0.029312,9.877572
1754989413050,0.287139,-0.017348,9.860822
1754989413050,0.299103,-0.024526,9.877572
1754989413051,0.263211,0.001795,9.894321
1754989413051,0.284746,-0.002991,9.887143
1754989413052,0.267996,-0.029312,9.851251
1754989413052,0.27996,-0.031705,9.877572
1754989413053,0.263211,-0.022134,9.9015
1754989413053,0.299103,-0.007777,9.872787
1754989413053,0.284746,-0.036491,9.858429
1754989413054,0.291924,-0.002991,9.879965
1754989413054,0.318245,-0.017348,9.887143
1754989413055,0.289532,-0.034098,9.863214
1754989413056,0.294317,-0.012562,9.879965
1754989413056,0.31346,-0.038883,9.889536
1754989413057,0.275175,-0.019741,9.896714
1754989413057,0.277567,-0.014955,9.872787
1754989413058,0.277567,-0.038883,9.870394
1754989413058,0.267996,-0.019741,9.887143
1754989413059,0.272782,-0.005384,9.889536
1754989413059,0.267996,-0.022134,9.879965
1754989413060,0.267996,-0.007777,9.88475
1754989413060,0.27996,-0.012562,9.858429
1754989413061,0.301496,-0.026919,9.875179
1754989413061,0.306281,-0.031705,9.891929
1754989413062,0.306281,-0.002991,9.858429
1754989413062,0.277567,-0.029312,9.875179
1754989413063,0.284746,-0.019741,9.870394
1754989413063,0.306281,-0.000598,9.891929
1754989413064,0.277567,-0.002991,9.877572
1754989413064,0.301496,-0.010169,9.875179
1754989413066,0.287139,0.016152,9.9015
1754989413068,0.282353,-0.031705,9.868001
1754989413070,0.306281,-0.010169,9.879965
1754989413073,0.275175,0.004187,9.891929
1754989413075,0.294317,0.001795,9.913465
1754989413079,0.27996,-0.002991,9.877572
1754989413082,0.282353,-0.014955,9.889536
1754989413082,0.289532,-0.019741,9.894321
1754989413084,0.306281,-0.019741,9.879965
1754989413087,0.263211,-0.002991,9.877572
1754989413089,0.284746,-0.029312,9.889536
1754989413091,0.282353,-0.031705,9.889536
1754989413094,0.29671,-0.012562,9.839287
1754989413096,0.303888,-0.022134,9.868001
1754989413099,0.277567,-0.017348,9.875179
1754989413101,0.267996,0.008973,9.894321
1754989413104,0.291924,-0.031705,9.856036
1754989413106,0.277567,-0.019741,9.879965
1754989413109,0.306281,0.011366,9.858429
1754989413111,0.29671,0.001795,9.868001
1754989413114,0.27996,-0.010169,9.856036
1754989413115,0.308674,-0.010169,9.870394
1754989413118,0.27996,-0.014955,9.865608
1754989413120,0.320638,-0.026919,9.879965
1754989413123,0.27996,-0.000598,9.879965
1754989413125,0.287139,-0.005384,9.870394
1754989413128,0.29671,-0.014955,9.870394
1754989413132,0.311067,-0.007777,9.877572
1754989413133,0.282353,-0.014955,9.88475
1754989413135,0.275175,0.001795,9.858429
1754989413137,0.277567,-0.014955,9.889536
1754989413139,0.27996,-0.019741,9.872787
1754989413142,0.29671,0.001795,9.865608
1754989413151,0.265603,-0.012562,9.865608
1754989413156,0.246461,-0.017348,9.875179
1754989413157,0.272782,-0.024526,9.877572
1754989413157,0.277567,-0.024526,9.879965
1754989413158,0.253639,-0.005384,9.879965
1754989413158,0.244068,-0.002991,9.887143
1754989413159,0.265603,-0.029312,9.920643
1754989413162,0.282353,-0.029312,9.894321
1754989413164,0.267996,-0.048455,9.894321
1754989413166,0.277567,0.001795,9.889536
1754989413168,0.260818,0.004187,9.882358
1754989413171,0.311067,0.016152,9.88475
1754989413173,0.291924,-0.007777,9.865608
1754989413175,0.267996,0.013759,9.882358
1754989413180,0.301496,-0.002991,9.868001
1754989413183,0.308674,-0.019741,9.877572
1754989413184,0.284746,-0.012562,9.887143
1754989413185,0.33021,-0.007777,9.872787
