1754989800620,0.284746,-0.019741,9.896714
1754989800622,0.267996,-0.000598,9.891929
1754989800623,0.265603,0.00658,9.894321
1754989800624,0.270389,0.020937,9.879965
1754989800625,0.270389,-0.005384,9.872787
1754989800625,0.303888,0.00658,9.891929
1754989800626,0.29671,0.018544,9.9015
1754989800627,0.284746,0.004187,9.887143
1754989800627,0.27996,-0.029312,9.872787
1754989800628,0.306281,-0.029312,9.863214
1754989800628,0.287139,-0.043669,9.906285
1754989800629,0.318245,-0.031705,9.882358
1754989800629,0.318245,-0.017348,9.860822
1754989800630,0.29671,-0.014955,9.865608
1754989800630,0.294317,-0.010169,9.88475
1754989800631,0.291924,-0.005384,9.882358
1754989800631,0.253639,-0.005384,9.889536
1754989800632,0.287139,-0.000598,9.891929
1754989800632,0.289532,-0.034098,9.88475
1754989800633,0.253639,-0.012562,9.865608
1754989800633,0.311067,-0.010169,9.879965
1754989800634,0.27996,-0.014955,9.865608
1754989800634,0.291924,-0.005384,9.875179
1754989800635,0.287139,-0.012562,9.891929
1754989800635,0.299103,-0.031705,9.856036
1754989800636,0.270389,-0.022134,9.887143
1754989800636,0.27996,-0.014955,9.899107
1754989800637,0.306281,-0.029312,9.879965
1754989800637,0.270389,-0.036491,9.887143
1754989800638,0.256032,-0.019741,9.891929
1754989800638,0.289532,-0.007777,9.882358
1754989800639,0.27996,-0.002991,9.879965
1754989800639,0.256032,-0.014955,9.865608
1754989800640,0.301496,-0.046062,9.879965
1754989800640,0.311067,-0.029312,9.882358
1754989800640,0.248854,-0.036491,9.860822
1754989800641,0.320638,-0.034098,9.882358
1754989800641,0.29671,-0.041276,9.906285
1754989800642,0.308674,-0.031705,9.88475
1754989800642,0.277567,-0.002991,9.879965
1754989800643,0.282353,-0.026919,9.870394
1754989800643,0.287139,-0.007777,9.889536
1754989800644,0.308674,-0.019741,9.88475
1754989800645,0.260818,-0.002991,9.894321
1754989800648,0.277567,-0.026919,9.872787
1754989800650,0.277567,-0.048455,9.887143
1754989800652,0.301496,-0.012562,9.872787
1754989800654,0.287139,-0.029312,9.889536
1754989800657,0.287139,-0.007777,9.879965
1754989800661,0.323031,-0.000598,9.860822
1754989800662,0.308674,-0.005384,9.891929
1754989800664,0.284746,-0.022134,9.875179
1754989800667,0.272782,-0.022134,9.882358
1754989800669,0.258425,-0.014955,9.887143
1754989800671,0.294317,-0.022134,9.865608
1754989800675,0.275175,-0.038883,9.865608
1754989800681,0.27996,0.020937,9.858429
1754989800681,0.275175,-0.012562,9.875179
1754989800682,0.294317,-0.022134,9.88475
1754989800684,0.277567,-0.007777,9.872787
1754989800686,0.282353,-0.031705,9.872787
1754989800688,0.275175,-0.007777,9.870394
1754989800691,0.265603,-0.014955,9.879965
1754989800693,0.294317,-0.012562,9.882358
1754989800695,0.275175,-0.026919,9.882358
1754989800697,0.277567,0.013759,9.865608
1754989800700,0.291924,-0.019741,9.858429
1754989800703,0.275175,-0.014955,9.877572
1754989800705,0.303888,-0.022134,9.870394
1754989800708,0.294317,-0.010169,9.868001
1754989800709,0.29671,-0.002991,9.889536
1754989800712,0.287139,-0.017348,9.863214
1754989800714,0.291924,-0.005384,9.872787
1754989800717,0.287139,-0.043669,9.887143
1754989800719,0.287139,-0.005384,9.887143
1754989800721,0.277567,-0.024526,9.875179
1754989800725,0.308674,-0.034098,9.865608
1754989800732,0.258425,-0.026919,9.858429
1754989800733,0.284746,-0.038883,9.879965
1754989800734,0.289532,-0.012562,9.903893
1754989800735,0.301496,-0.007777,9.860822
1754989800736,0.301496,-0.026919,9.860822
1754989800738,0.29671,0.001795,9.879965
1754989800741,0.289532,-0.022134,9.879965
1754989800746,0.299103,-0.014955,9.868001
1754989800747,0.263211,-0.026919,9.875179
1754989800749,0.299103,-0.017348,9.870394
1754989800751,0.315853,-0.014955,9.877572
1754989800753,0.31346,-0.002991,9.868001
1754989800755,0.294317,-0.026919,9.875179
1754989800757,0.299103,-0.014955,9.870394
1754989800762,0.306281,-0.007777,9.879965
1754989800763,0.306281,-0.012562,9.911072
1754989800765,0.27996,-0.038883,9.891929
1754989800767,0.277567,-0.026919,9.911072
1754989800769,0.256032,0.00658,9.865608
1754989800772,0.284746,-0.002991,9.894321
1754989800774,0.282353,0.001795,9.879965
1754989800777,0.311067,-0.017348,9.863214
1754989800779,0.287139,0.004187,9.889536
1754989800782,0.284746,0.004187,9.882358
1754989800784,0.299103,-0.041276,9.891929
1754989800787,0.287139,-0.000598,9.887143
1754989800789,0.260818,-0.017348,9.879965
1754989800791,0.284746,-0.014955,9.879965
1754989800795,0.303888,-0.024526,9.84168
1754989800797,0.287139,-0.014955,9.889536
1754989800799,0.308674,-0.048455,9.875179
1754989800801,0.291924,-0.005384,9.875179
1754989800803,0.287139,-0.017348,9.870394
1754989800806,0.294317,0.001795,9.88475
1754989800808,0.284746,-0.014955,9.882358
1754989800811,0.284746,-0.022134,9.858429
1754989800816,0.318245,-0.029312,9.870394
1754989800816,0.272782,-0.036491,9.844072
1754989800818,0.301496,-0.002991,9.863214
1754989800820,0.303888,-0.014955,9.889536
1754989800822,0.294317,-0.005384,9.853643
1754989800824,0.29671,-0.026919,9.868001
1754989800827,0.29671,-0.029312,9.863214
1754989800830,0.270389,-0.007777,9.879965
1754989800832,0.306281,-0.007777,9.870394
1754989800834,0.282353,-0.007777,9.899107
1754989800837,0.311067,0.00658,9.882358
1754989800839,0.282353,-0.007777,9.88475
1754989800842,0.27996,0.001795,9.875179
1754989800844,0.260818,-0.024526,9.870394
1754989800848,0.294317,-0.031705,9.882358
1754989800849,0.29671,0.016152,9.88475
1754989800851,0.291924,-0.022134,9.851251
1754989800854,0.263211,-0.017348,9.877572
1754989800856,0.277567,-0.026919,9.853643
1754989800858,0.260818,-0.024526,9.887143
1754989800861,0.270389,-0.022134,9.868001
1754989800865,0.258425,-0.026919,9.88475
1754989800866,0.29671,-0.005384,9.870394
1754989800868,0.277567,-0.026919,9.887143
1754989800870,0.303888,-0.014955,9.863214
1754989800872,0.294317,-0.017348,9.882358
1754989800875,0.306281,-0.019741,9.879965
1754989800878,0.277567,-0.000598,9.872787
1754989800880,0.272782,-0.029312,9.88475
1754989800882,0.277567,-0.017348,9.879965
1754989800884,0.318245,-0.002991,9.872787
1754989800887,0.306281,-0.010169,9.870394
1754989800889,0.27996,-0.002991,9.875179
1754989800892,0.277567,0.018544,9.882358
1754989800896,0.303888,-0.041276,9.889536
1754989800898,0.277567,0.004187,9.894321
1754989800899,0.282353,0.004187,9.882358
1754989800903,0.31346,-0.024526,9.894321
1754989800904,0.27996,0.001795,9.868001
1754989800906,0.303888,-0.010169,9.887143
1754989800909,0.289532,-0.005384,9.889536
1754989800912,0.299103,-0.022134,9.868001
1754989800914,0.311067,-0.019741,9.870394
1754989800916,0.301496,-0.019741,9.899107
1754989800918,0.289532,-0.007777,9.889536
1754989800921,0.320638,-0.029312,9.877572
1754989800923,0.306281,0.004187,9.889536
1754989800925,0.289532,-0.026919,9.88475
1754989800928,0.294317,-0.007777,9.868001
1754989800930,0.29671,0.011366,9.865608
1754989800933,0.291924,0.00658,9.891929
1754989800935,0.270389,-0.031705,9.88475
1754989800937,0.294317,-0.036491,9.872787
1754989800940,0.284746,-0.024526,9.868001
1754989800942,0.299103,-0.036491,9.875179
1754989800944,0.301496,-0.002991,9.868001
1754989800948,0.272782,-0.024526,9.875179
1754989800951,0.253639,-0.010169,9.875179
1754989800953,0.291924,-0.005384,9.903893
1754989800954,0.294317,-0.019741,9.868001
1754989800956,0.275175,-0.019741,9.889536
1754989800959,0.294317,-0.007777,9.879965
1754989800961,0.256032,-0.012562,9.889536
1754989800964,0.29671,-0.017348,9.870394
1754989800968,0.272782,-0.005384,9.891929
1754989800970,0.287139,-0.007777,9.889536
1754989800971,0.282353,-0.05324,9.879965
1754989800973,0.289532,0.001795,9.875179
1754989800975,0.289532,-0.010169,9.875179
1754989800978,0.303888,-0.022134,9.882358
1754989800981,0.289532,0.008973,9.856036
1754989800983,0.282353,-0.005384,9.872787
1754989800986,0.284746,-0.005384,9.875179
1754989800988,0.303888,-0.024526,9.88475
1754989800990,0.267996,-0.022134,9.891929
1754989800993,0.284746,-0.007777,9.870394
1754989800995,0.272782,-0.010169,9.877572
1754989800998,0.29671,-0.007777,9.889536
1754989801000,0.31346,-0.000598,9.875179
1754989801003,0.260818,-0.010169,9.88475
1754989801004,0.270389,-0.010169,9.891929
1754989801007,0.29671,-0.014955,9.868001
1754989801009,0.248854,-0.034098,9.88475
1754989801012,0.270389,-0.022134,9.863214
1754989801015,0.284746,0.004187,9.891929
1754989801020,0.277567,0.013759,9.88475
1754989801021,0.270389,-0.014955,9.856036
1754989801022,0.284746,-0.012562,9.879965
1754989801024,0.275175,-0.022134,9.872787
1754989801026,0.291924,-0.005384,9.891929
1754989801028,0.301496,-0.017348,9.887143
1754989801031,0.29671,-0.026919,9.88475
1754989801034,0.263211,-0.002991,9.894321
1754989801036,0.258425,0.011366,9.88475
1754989801038,0.277567,-0.019741,9.88475
1754989801040,0.289532,-0.038883,9.865608
1754989801043,0.272782,-0.022134,9.891929
1754989801045,0.265603,-0.022134,9.868001
1754989801048,0.303888,-0.010169,9.889536
