1754989204683,0.289532,-0.024526,9.889536
1754989204685,0.299103,-0.010169,9.877572
1754989204685,0.284746,0.001795,9.896714
1754989204685,0.272782,-0.002991,9.872787
1754989204686,0.277567,-0.005384,9.872787
1754989204686,0.299103,-0.000598,9.882358
1754989204687,0.289532,0.016152,9.882358
1754989204687,0.299103,-0.012562,9.877572
1754989204688,0.27996,-0.010169,9.88475
1754989204688,0.29671,-0.002991,9.899107
1754989204688,0.263211,-0.046062,9.860822
1754989204689,0.289532,-0.026919,9.853643
1754989204689,0.291924,0.001795,9.875179
1754989204690,0.282353,-0.005384,9.848858
1754989204690,0.27996,-0.036491,9.870394
1754989204691,0.31346,-0.014955,9.882358
1754989204691,0.277567,-0.010169,9.872787
1754989204692,0.29671,-0.002991,9.877572
1754989204692,0.275175,0.004187,9.865608
1754989204693,0.291924,-0.002991,9.872787
1754989204693,0.294317,-0.026919,9.877572
1754989204693,0.294317,-0.014955,9.872787
1754989204694,0.29671,-0.026919,9.856036
1754989204694,0.284746,-0.017348,9.84168
1754989204695,0.308674,-0.005384,9.88475
1754989204695,0.291924,-0.038883,9.877572
1754989204698,0.294317,0.018544,9.872787
1754989204699,0.291924,-0.014955,9.870394
1754989204699,0.265603,-0.022134,9.872787
1754989204699,0.263211,-0.029312,9.896714
1754989204700,0.27996,-0.010169,9.868001
1754989204700,0.291924,-0.005384,9.882358
1754989204701,0.301496,-0.022134,9.872787
1754989204702,0.275175,-0.002991,9.879965
1754989204705,0.270389,0.008973,9.88475
1754989204707,0.291924,0.011366,9.887143
1754989204709,0.253639,-0.029312,9.877572
1754989204712,0.287139,-0.034098,9.868001
1754989204714,0.246461,-0.010169,9.851251
1754989204716,0.270389,-0.010169,9.853643
1754989204719,0.287139,-0.024526,9.877572
1754989204722,0.270389,-0.007777,9.882358
1754989204724,0.265603,0.016152,9.891929
1754989204726,0.260818,-0.043669,9.899107
1754989204729,0.270389,-0.031705,9.868001
1754989204731,0.299103,-0.043669,9.872787
1754989204733,0.303888,-0.010169,9.865608
1754989204735,0.301496,-0.026919,9.889536
1754989204738,0.27996,0.016152,9.875179
1754989204741,0.320638,-0.022134,9.879965
1754989204743,0.27996,-0.031705,9.858429
1754989204745,0.260818,-0.058026,9.882358
1754989204747,0.29671,-0.067597,9.877572
1754989204750,0.260818,-0.041276,9.872787
1754989204752,0.282353,-0.022134,9.872787
1754989204755,0.287139,-0.026919,9.896714
1754989204757,0.289532,-0.029312,9.891929
1754989204759,0.277567,0.011366,9.875179
1754989204762,0.294317,-0.024526,9.882358
1754989204764,0.306281,-0.022134,9.879965
1754989204767,0.277567,-0.026919,9.870394
1754989204770,0.289532,-0.014955,9.891929
1754989204771,0.299103,-0.024526,9.891929
1754989204774,0.299103,-0.002991,9.889536
1754989204776,0.267996,-0.034098,9.882358
1754989204779,0.291924,-0.046062,9.868001
1754989204781,0.284746,-0.012562,9.877572
1754989204783,0.289532,0.013759,9.872787
1754989204786,0.256032,-0.010169,9.865608
1754989204788,0.301496,-0.026919,9.868001
1754989204794,0.277567,-0.014955,9.911072
1754989204795,0.282353,0.001795,9.88475
1754989204796,0.287139,-0.005384,9.887143
1754989204798,0.287139,-0.019741,9.882358
1754989204800,0.29671,-0.005384,9.875179
1754989204803,0.27996,-0.024526,9.882358
1754989204805,0.306281,-0.038883,9.872787
1754989204808,0.287139,-0.019741,9.88475
1754989204811,0.277567,-0.014955,9.889536
1754989204812,0.277567,-0.014955,9.88475
1754989204815,0.275175,-0.034098,9.88475
1754989204817,0.29671,-0.017348,9.879965
1754989204819,0.291924,-0.026919,9.88475
1754989204822,0.282353,0.001795,9.863214
1754989204825,0.270389,-0.012562,9.882358
1754989204827,0.289532,-0.007777,9.887143
1754989204830,0.294317,0.001795,9.889536
1754989204831,0.265603,-0.026919,9.870394
1754989204834,0.256032,-0.050847,9.88475
1754989204837,0.246461,-0.012562,9.889536
1754989204839,0.284746,-0.017348,9.856036
1754989204842,0.332602,-0.010169,9.858429
1754989204844,0.308674,-0.005384,9.872787
1754989204846,0.265603,-0.010169,9.877572
1754989204849,0.256032,-0.000598,9.868001
1754989204851,0.303888,0.011366,9.891929
1754989204853,0.308674,-0.010169,9.882358
1754989204855,0.294317,-0.05324,9.88475
1754989204859,0.282353,-0.005384,9.865608
1754989204861,0.277567,0.00658,9.882358
1754989204863,0.303888,-0.002991,9.877572
1754989204865,0.325424,0.00658,9.879965
1754989204868,0.308674,-0.022134,9.877572
1754989204870,0.287139,-0.036491,9.848858
1754989204872,0.29671,0.016152,9.870394
1754989204875,0.294317,-0.005384,9.860822
1754989204877,0.27996,-0.036491,9.887143
1754989204879,0.267996,-0.024526,9.887143
1754989204882,0.29671,-0.026919,9.879965
1754989204884,0.284746,-0.031705,9.860822
1754989204887,0.308674,-0.010169,9.856036
1754989204889,0.277567,-0.036491,9.865608
1754989204892,0.263211,-0.024526,9.896714
1754989204894,0.301496,-0.000598,9.887143
1754989204896,0.306281,0.013759,9.872787
1754989204899,0.272782,-0.017348,9.875179
1754989204901,0.270389,0.013759,9.875179
1754989204903,0.275175,-0.024526,9.868001
1754989204906,0.301496,-0.026919,9.853643
1754989204909,0.323031,-0.017348,9.860822
1754989204913,0.29671,-0.002991,9.887143
1754989204914,0.267996,-0.007777,9.903893
1754989204915,0.282353,-0.005384,9.870394
1754989204918,0.291924,-0.022134,9.896714
1754989204920,0.299103,-0.007777,9.88475
1754989204923,0.31346,-0.014955,9.863214
1754989204927,0.291924,-0.024526,9.875179
1754989204929,0.282353,-0.014955,9.889536
1754989204930,0.282353,-0.048455,9.882358
1754989204933,0.308674,-0.034098,9.882358
1754989204935,0.253639,-0.024526,9.872787
1754989204937,0.284746,-0.029312,9.911072
1754989204939,0.282353,-0.026919,9.882358
1754989204944,0.272782,-0.019741,9.872787
