1754989669483,0.275175,-0.007777,9.870394
1754989669486,0.265603,-0.024526,9.865608
1754989669487,0.282353,-0.005384,9.870394
1754989669488,0.29671,-0.022134,9.889536
1754989669488,0.323031,-0.007777,9.894321
1754989669489,0.306281,-0.022134,9.899107
1754989669490,0.294317,-0.010169,9.899107
1754989669490,0.299103,0.004187,9.870394
1754989669491,0.265603,0.008973,9.872787
1754989669492,0.294317,-0.010169,9.877572
1754989669492,0.275175,-0.007777,9.872787
1754989669492,0.282353,-0.002991,9.877572
1754989669493,0.284746,-0.012562,9.882358
1754989669494,0.270389,-0.029312,9.899107
1754989669495,0.306281,-0.019741,9.88475
1754989669496,0.315853,-0.038883,9.887143
1754989669496,0.251246,0.004187,9.877572
1754989669497,0.287139,0.013759,9.865608
1754989669498,0.27996,-0.022134,9.875179
1754989669500,0.320638,-0.031705,9.877572
1754989669500,0.325424,-0.014955,9.870394
1754989669500,0.289532,-0.007777,9.88475
1754989669501,0.267996,-0.031705,9.908679
1754989669501,0.291924,-0.022134,9.889536
1754989669501,0.291924,-0.048455,9.889536
1754989669502,0.31346,-0.029312,9.870394
1754989669502,0.294317,-0.007777,9.870394
1754989669502,0.287139,-0.000598,9.872787
1754989669503,0.291924,-0.002991,9.870394
1754989669503,0.27996,-0.041276,9.860822
1754989669503,0.272782,-0.024526,9.906285
1754989669504,0.265603,-0.019741,9.879965
1754989669504,0.275175,-0.019741,9.891929
1754989669504,0.303888,-0.017348,9.906285
1754989669505,0.289532,-0.024526,9.879965
1754989669505,0.263211,-0.010169,9.856036
1754989669505,0.291924,-0.050847,9.891929
1754989669506,0.27996,-0.019741,9.863214
1754989669506,0.27996,-0.017348,9.882358
1754989669511,0.27996,-0.029312,9.875179
1754989669512,0.27996,-0.014955,9.879965
1754989669512,0.301496,-0.014955,9.875179
1754989669515,0.291924,-0.014955,9.891929
1754989669516,0.263211,-0.029312,9.889536
1754989669519,0.267996,-0.017348,9.906285
1754989669521,0.258425,-0.010169,9.872787
1754989669524,0.289532,-0.010169,9.860822
1754989669526,0.29671,-0.024526,9.875179
1754989669528,0.33021,-0.014955,9.868001
1754989669530,0.294317,-0.014955,9.865608
1754989669533,0.263211,-0.007777,9.870394
1754989669536,0.272782,-0.031705,9.894321
1754989669538,0.275175,-0.031705,9.848858
1754989669540,0.294317,0.00658,9.860822
1754989669543,0.263211,-0.022134,9.875179
1754989669545,0.272782,0.018544,9.877572
1754989669547,0.265603,-0.012562,9.858429
1754989669552,0.284746,-0.010169,9.894321
1754989669553,0.291924,-0.014955,9.863214
1754989669554,0.291924,-0.019741,9.875179
1754989669557,0.291924,-0.031705,9.896714
1754989669559,0.289532,-0.000598,9.84168
1754989669562,0.272782,-0.043669,9.882358
1754989669564,0.29671,-0.019741,9.908679
1754989669567,0.320638,-0.014955,9.875179
1754989669569,0.272782,-0.017348,9.882358
1754989669571,0.241675,-0.017348,9.887143
1754989669573,0.277567,-0.043669,9.88475
1754989669576,0.287139,-0.038883,9.875179
1754989669578,0.299103,-0.041276,9.882358
1754989669581,0.31346,-0.005384,9.891929
1754989669584,0.27996,-0.024526,9.868001
1754989669587,0.306281,-0.038883,9.889536
1754989669588,0.289532,-0.026919,9.877572
1754989669590,0.325424,-0.014955,9.88475
1754989669593,0.284746,-0.029312,9.860822
1754989669595,0.263211,-0.017348,9.891929
1754989669598,0.303888,-0.019741,9.896714
1754989669603,0.301496,-0.002991,9.877572
1754989669604,0.287139,-0.022134,9.887143
1754989669608,0.311067,-0.012562,9.9015
1754989669609,0.303888,-0.026919,9.863214
1754989669610,0.318245,0.004187,9.899107
1754989669613,0.294317,-0.000598,9.882358
1754989669614,0.277567,0.008973,9.870394
1754989669617,0.287139,-0.019741,9.887143
1754989669620,0.299103,-0.022134,9.894321
1754989669622,0.289532,-0.012562,9.863214
1754989669624,0.299103,-0.014955,9.872787
1754989669626,0.27996,-0.017348,9.853643
1754989669629,0.267996,-0.005384,9.860822
1754989669631,0.275175,-0.000598,9.887143
1754989669636,0.27996,-0.024526,9.865608
1754989669637,0.256032,-0.007777,9.868001
1754989669639,0.27996,-0.007777,9.875179
1754989669641,0.308674,-0.000598,9.865608
1754989669643,0.311067,0.001795,9.879965
1754989669646,0.320638,0.008973,9.879965
1754989669648,0.287139,-0.012562,9.872787
1754989669651,0.260818,-0.019741,9.863214
1754989669653,0.265603,-0.029312,9.870394
1754989669655,0.282353,-0.010169,9.875179
1754989669658,0.31346,-0.048455,9.891929
1754989669660,0.289532,-0.007777,9.882358
1754989669662,0.263211,-0.014955,9.887143
1754989669665,0.287139,-0.012562,9.882358
1754989669667,0.289532,-0.019741,9.882358
1754989669670,0.265603,-0.019741,9.88475
1754989669672,0.256032,-0.014955,9.863214
1754989669675,0.265603,-0.031705,9.875179
1754989669677,0.260818,0.001795,9.9015
1754989669679,0.318245,-0.019741,9.891929
1754989669682,0.306281,-0.050847,9.877572
1754989669684,0.289532,-0.002991,9.870394
1754989669687,0.289532,-0.017348,9.882358
1754989669689,0.306281,-0.002991,9.879965
1754989669691,0.303888,-0.022134,9.865608
1754989669694,0.284746,-0.034098,9.882358
1754989669696,0.272782,-0.017348,9.879965
1754989669698,0.287139,-0.022134,9.891929
1754989669701,0.272782,0.00658,9.875179
1754989669704,0.308674,-0.012562,9.875179
1754989669706,0.270389,-0.017348,9.872787
1754989669708,0.29671,-0.017348,9.887143
1754989669710,0.301496,-0.000598,9.872787
1754989669713,0.311067,-0.017348,9.870394
1754989669715,0.303888,-0.010169,9.88475
1754989669717,0.277567,-0.000598,9.877572
1754989669721,0.282353,0.004187,9.887143
1754989669723,0.289532,-0.007777,9.868001
1754989669725,0.303888,-0.024526,9.879965
1754989669727,0.275175,-0.012562,9.882358
1754989669730,0.299103,0.004187,9.865608
1754989669732,0.311067,-0.019741,9.879965
1754989669734,0.306281,-0.007777,9.868001
1754989669739,0.289532,-0.026919,9.870394
1754989669740,0.29671,-0.022134,9.868001
1754989669742,0.291924,-0.005384,9.875179
1754989669744,0.306281,-0.005384,9.882358
1754989669746,0.29671,-0.010169,9.88475
1754989669749,0.282353,0.00658,9.88475
1754989669751,0.287139,-0.036491,9.9015
1754989669756,0.282353,-0.036491,9.894321
1754989669757,0.308674,-0.041276,9.870394
1754989669759,0.291924,-0.005384,9.882358
1754989669761,0.31346,-0.002991,9.872787
1754989669763,0.303888,-0.000598,9.877572
1754989669765,0.315853,-0.031705,9.877572
1754989669768,0.334995,-0.046062,9.853643
1754989669772,0.299103,-0.026919,9.868001
1754989669773,0.27996,-0.019741,9.877572
1754989669775,0.27996,-0.024526,9.894321
1754989669778,0.27996,-0.041276,9.877572
1754989669780,0.275175,-0.007777,9.868001
1754989669782,0.311067,-0.026919,9.870394
1754989669785,0.29671,-0.024526,9.879965
1754989669790,0.311067,-0.050847,9.882358
1754989669791,0.282353,-0.031705,9.870394
1754989669792,0.270389,-0.041276,9.875179
1754989669795,0.256032,-0.041276,9.899107
1754989669797,0.275175,-0.031705,9.88475
1754989669799,0.258425,0.013759,9.870394
1754989669802,0.275175,-0.000598,9.875179
1754989669804,0.299103,0.001795,9.872787
1754989669806,0.29671,0.001795,9.889536
1754989669809,0.27996,-0.017348,9.858429
1754989669811,0.277567,-0.026919,9.851251
1754989669813,0.291924,-0.012562,9.868001
1754989669816,0.294317,0.001795,9.889536
1754989669819,0.294317,-0.002991,9.887143
1754989669820,0.277567,-0.010169,9.860822
1754989669823,0.248854,-0.017348,9.875179
1754989669826,0.275175,0.004187,9.860822
1754989669828,0.299103,-0.026919,9.894321
1754989669830,0.291924,-0.017348,9.894321
1754989669832,0.291924,-0.017348,9.879965
1754989669835,0.318245,0.004187,9.882358
1754989669837,0.282353,-0.005384,9.882358
1754989669840,0.272782,-0.029312,9.858429
1754989669843,0.275175,0.004187,9.882358
1754989669845,0.27996,-0.022134,9.896714
1754989669847,0.318245,-0.017348,9.872787
1754989669849,0.275175,-0.002991,9.858429
1754989669852,0.265603,-0.041276,9.9015
1754989669854,0.299103,-0.038883,9.891929
1754989669857,0.289532,0.008973,9.875179
1754989669859,0.294317,0.013759,9.877572
1754989669861,0.315853,0.001795,9.877572
1754989669864,0.311067,-0.007777,9.875179
1754989669866,0.27996,-0.010169,9.894321
1754989669868,0.277567,-0.029312,9.877572
1754989669871,0.294317,-0.046062,9.882358
1754989669874,0.277567,-0.048455,9.875179
1754989669876,0.258425,-0.034098,9.894321
1754989669878,0.306281,-0.010169,9.865608
1754989669880,0.29671,-0.005384,9.858429
1754989669883,0.277567,-0.022134,9.889536
1754989669885,0.308674,-0.000598,9.891929
1754989669888,0.272782,-0.026919,9.879965
1754989669890,0.299103,-0.041276,9.868001
1754989669893,0.301496,-0.007777,9.865608
1754989669895,0.260818,-0.022134,9.846465
1754989669897,0.253639,-0.002991,9.877572
1754989669899,0.306281,-0.014955,9.88475
1754989669902,0.294317,-0.014955,9.882358
1754989669904,0.260818,-0.005384,9.875179
1754989669907,0.265603,-0.014955,9.865608
1754989669911,0.311067,-0.026919,9.863214
1754989669912,0.31346,-0.017348,9.882358
1754989669914,0.284746,-0.007777,9.887143
1754989669916,0.272782,-0.024526,9.903893
1754989669919,0.275175,-0.017348,9.891929
1754989669921,0.282353,-0.014955,9.887143
1754989669926,0.299103,-0.005384,9.882358
1754989669927,0.270389,-0.019741,9.875179
1754989669929,0.256032,-0.019741,9.853643
