1754989784344,0.275175,-0.000598,9.88475
1754989784346,0.289532,-0.024526,9.882358
1754989784346,0.284746,-0.036491,9.894321
1754989784347,0.253639,-0.012562,9.870394
1754989784348,0.275175,-0.000598,9.879965
1754989784348,0.244068,-0.034098,9.868001
1754989784348,0.311067,0.001795,9.882358
1754989784349,0.260818,-0.010169,9.851251
1754989784349,0.301496,-0.019741,9.868001
1754989784350,0.318245,-0.026919,9.879965
1754989784350,0.308674,0.00658,9.908679
1754989784351,0.251246,0.008973,9.896714
1754989784351,0.275175,-0.012562,9.887143
1754989784352,0.284746,-0.000598,9.889536
1754989784352,0.277567,-0.012562,9.872787
1754989784353,0.272782,-0.005384,9.870394
1754989784353,0.282353,-0.002991,9.88475
1754989784353,0.320638,-0.012562,9.875179
1754989784354,0.315853,-0.002991,9.865608
1754989784354,0.308674,-0.005384,9.899107
1754989784355,0.306281,-0.012562,9.877572
1754989784358,0.301496,-0.038883,9.88475
1754989784358,0.282353,-0.022134,9.887143
1754989784358,0.294317,-0.017348,9.887143
1754989784359,0.320638,0.001795,9.889536
1754989784359,0.289532,0.011366,9.882358
1754989784360,0.294317,-0.019741,9.879965
1754989784360,0.282353,-0.036491,9.879965
1754989784361,0.251246,-0.022134,9.875179
1754989784361,0.306281,-0.019741,9.882358
1754989784362,0.291924,-0.031705,9.875179
1754989784362,0.299103,-0.034098,9.891929
1754989784364,0.29671,0.001795,9.908679
1754989784364,0.270389,-0.014955,9.894321
1754989784364,0.277567,-0.014955,9.875179
1754989784365,0.282353,-0.005384,9.889536
1754989784365,0.299103,-0.014955,9.894321
1754989784365,0.253639,-0.014955,9.868001
1754989784365,0.29671,-0.014955,9.875179
1754989784366,0.289532,-0.017348,9.860822
1754989784369,0.265603,-0.022134,9.875179
1754989784370,0.287139,-0.031705,9.889536
1754989784373,0.287139,-0.043669,9.88475
1754989784374,0.270389,-0.026919,9.870394
1754989784376,0.294317,-0.043669,9.860822
1754989784379,0.294317,-0.007777,9.875179
1754989784381,0.284746,-0.026919,9.863214
1754989784383,0.294317,-0.017348,9.894321
1754989784390,0.256032,-0.012562,9.863214
1754989784392,0.272782,-0.034098,9.889536
1754989784392,0.299103,-0.029312,9.889536
1754989784393,0.263211,-0.029312,9.894321
1754989784395,0.263211,-0.014955,9.877572
1754989784398,0.282353,-0.022134,9.882358
1754989784401,0.272782,-0.007777,9.882358
1754989784403,0.308674,-0.017348,9.88475
1754989784405,0.315853,-0.038883,9.877572
1754989784407,0.263211,-0.019741,9.891929
1754989784410,0.265603,-0.005384,9.877572
1754989784412,0.27996,-0.041276,9.88475
1754989784417,0.256032,-0.019741,9.879965
1754989784417,0.294317,-0.017348,9.891929
1754989784420,0.282353,0.004187,9.882358
1754989784422,0.287139,0.028116,9.870394
1754989784424,0.294317,-0.012562,9.879965
1754989784427,0.282353,-0.005384,9.868001
1754989784429,0.29671,-0.019741,9.889536
1754989784431,0.275175,-0.022134,9.896714
1754989784434,0.291924,-0.019741,9.882358
1754989784437,0.325424,0.001795,9.868001
1754989784442,0.311067,-0.017348,9.906285
1754989784442,0.287139,-0.017348,9.889536
1754989784444,0.265603,-0.022134,9.891929
1754989784446,0.265603,-0.041276,9.877572
1754989784448,0.272782,-0.014955,9.887143
1754989784451,0.275175,-0.002991,9.875179
1754989784453,0.263211,-0.005384,9.877572
1754989784456,0.287139,-0.031705,9.872787
1754989784461,0.275175,-0.019741,9.872787
1754989784462,0.27996,0.001795,9.88475
1754989784463,0.323031,-0.014955,9.872787
1754989784465,0.306281,-0.007777,9.856036
1754989784467,0.33021,-0.026919,9.882358
1754989784471,0.287139,-0.022134,9.887143
1754989784472,0.267996,0.00658,9.896714
1754989784474,0.291924,-0.026919,9.877572
1754989784477,0.301496,-0.000598,9.882358
1754989784479,0.31346,0.016152,9.896714
1754989784482,0.287139,-0.019741,9.860822
1754989784484,0.301496,-0.024526,9.875179
1754989784488,0.284746,-0.029312,9.894321
1754989784490,0.289532,-0.005384,9.882358
1754989784492,0.289532,-0.034098,9.894321
1754989784494,0.320638,-0.038883,9.868001
1754989784497,0.282353,-0.034098,9.882358
1754989784499,0.289532,-0.019741,9.879965
1754989784501,0.277567,-0.010169,9.889536
1754989784506,0.277567,-0.014955,9.889536
1754989784507,0.256032,-0.022134,9.896714
1754989784508,0.275175,-0.024526,9.891929
1754989784511,0.284746,-0.022134,9.889536
1754989784513,0.251246,-0.002991,9.887143
1754989784515,0.253639,-0.029312,9.868001
1754989784518,0.303888,-0.019741,9.896714
1754989784520,0.270389,-0.010169,9.877572
1754989784523,0.318245,-0.014955,9.88475
1754989784525,0.306281,-0.029312,9.88475
1754989784528,0.306281,0.004187,9.865608
1754989784530,0.29671,-0.017348,9.872787
1754989784532,0.311067,-0.012562,9.872787
1754989784535,0.282353,0.001795,9.872787
1754989784538,0.277567,-0.012562,9.863214
1754989784541,0.260818,0.018544,9.839287
1754989784543,0.29671,-0.007777,9.875179
1754989784544,0.320638,-0.029312,9.870394
1754989784547,0.272782,-0.000598,9.863214
1754989784549,0.291924,0.004187,9.889536
1754989784551,0.299103,-0.012562,9.894321
1754989784554,0.303888,-0.031705,9.903893
1754989784557,0.284746,0.001795,9.875179
1754989784559,0.29671,-0.005384,9.879965
1754989784561,0.299103,-0.019741,9.891929
1754989784563,0.294317,-0.022134,9.88475
1754989784566,0.275175,-0.005384,9.868001
1754989784568,0.267996,0.004187,9.882358
1754989784570,0.277567,0.004187,9.860822
1754989784573,0.282353,-0.007777,9.889536
1754989784576,0.277567,-0.014955,9.879965
1754989784578,0.323031,0.001795,9.887143
1754989784580,0.270389,-0.034098,9.875179
1754989784582,0.287139,-0.007777,9.875179
1754989784585,0.258425,0.001795,9.903893
1754989784587,0.294317,-0.022134,9.872787
1754989784590,0.294317,-0.014955,9.875179
1754989784593,0.301496,-0.038883,9.887143
1754989784594,0.282353,-0.019741,9.889536
1754989784597,0.27996,-0.022134,9.853643
1754989784599,0.272782,-0.019741,9.887143
1754989784601,0.289532,-0.010169,9.868001
1754989784604,0.282353,-0.005384,9.889536
1754989784608,0.318245,0.00658,9.887143
1754989784609,0.299103,-0.036491,9.872787
1754989784611,0.27996,-0.024526,9.875179
1754989784614,0.27996,-0.031705,9.88475
1754989784616,0.315853,-0.010169,9.877572
1754989784619,0.29671,-0.012562,9.877572
1754989784621,0.272782,-0.010169,9.870394
1754989784626,0.267996,0.004187,9.872787
1754989784628,0.308674,0.001795,9.894321
1754989784629,0.311067,-0.017348,9.882358
1754989784631,0.299103,-0.043669,9.865608
1754989784633,0.311067,-0.043669,9.865608
1754989784635,0.29671,-0.036491,9.868001
1754989784638,0.31346,-0.043669,9.889536
1754989784642,0.284746,-0.036491,9.863214
1754989784643,0.27996,-0.017348,9.88475
1754989784645,0.291924,-0.022134,9.891929
1754989784647,0.320638,-0.007777,9.894321
1754989784650,0.299103,-0.007777,9.896714
1754989784652,0.263211,-0.007777,9.88475
1754989784655,0.275175,0.00658,9.889536
1754989784659,0.277567,-0.007777,9.877572
1754989784661,0.294317,-0.019741,9.882358
1754989784663,0.282353,-0.050847,9.887143
1754989784664,0.29671,-0.019741,9.863214
1754989784667,0.303888,-0.024526,9.889536
1754989784669,0.287139,-0.007777,9.879965
1754989784671,0.299103,-0.002991,9.908679
1754989784675,0.299103,0.013759,9.88475
1754989784676,0.294317,0.00658,9.889536
1754989784678,0.277567,-0.012562,9.872787
1754989784681,0.29671,-0.017348,9.879965
1754989784683,0.306281,-0.000598,9.903893
1754989784686,0.318245,-0.029312,9.889536
1754989784688,0.27996,-0.031705,9.889536
1754989784691,0.291924,-0.055633,9.851251
1754989784693,0.260818,-0.029312,9.84168
1754989784697,0.306281,-0.024526,9.858429
1754989784698,0.27996,-0.036491,9.870394
1754989784700,0.289532,-0.034098,9.903893
1754989784702,0.294317,0.00658,9.872787
1754989784705,0.267996,-0.007777,9.891929
1754989784708,0.287139,-0.017348,9.889536
1754989784710,0.318245,-0.038883,9.887143
1754989784715,0.282353,-0.038883,9.899107
1754989784716,0.248854,-0.034098,9.882358
1754989784717,0.287139,-0.012562,9.896714
1754989784719,0.308674,-0.002991,9.882358
1754989784722,0.267996,-0.017348,9.882358
1754989784724,0.29671,-0.010169,9.865608
1754989784727,0.301496,-0.005384,9.875179
1754989784729,0.275175,-0.014955,9.887143
1754989784732,0.289532,-0.026919,9.870394
1754989784734,0.275175,-0.029312,9.889536
1754989784736,0.267996,-0.012562,9.875179
1754989784738,0.275175,-0.014955,9.903893
1754989784741,0.284746,-0.017348,9.887143
1754989784744,0.311067,-0.012562,9.88475
1754989784746,0.294317,-0.031705,9.894321
1754989784748,0.263211,-0.036491,9.894321
1754989784750,0.272782,-0.010169,9.894321
1754989784753,0.27996,-0.041276,9.870394
1754989784755,0.284746,-0.010169,9.870394
1754989784757,0.27996,-0.041276,9.894321
1754989784761,0.327817,-0.005384,9.887143
1754989784762,0.284746,0.00658,9.882358
1754989784765,0.291924,-0.024526,9.887143
1754989784767,0.287139,-0.034098,9.882358
1754989784770,0.289532,-0.038883,9.88475
1754989784772,0.301496,-0.022134,9.882358
1754989784774,0.284746,0.00658,9.882358
1754989784777,0.267996,-0.019741,9.870394
1754989784781,0.287139,-0.026919,9.860822
1754989784783,0.31346,-0.046062,9.872787
1754989784784,0.311067,-0.026919,9.868001
1754989784786,0.299103,0.001795,9.858429
1754989784789,0.277567,-0.019741,9.903893
1754989784791,0.301496,-0.046062,9.870394
1754989784795,0.277567,-0.038883,9.877572
1754989784798,0.287139,-0.031705,9.88475
1754989784799,0.344566,-0.031705,9.88475
1754989784801,0.301496,-0.019741,9.889536
1754989784803,0.306281,-0.019741,9.875179
1754989784805,0.270389,-0.010169,9.858429
1754989784808,0.258425,-0.014955,9.908679
1754989784810,0.267996,-0.014955,9.894321
1754989784813,0.27996,-0.014955,9.868001
1754989784818,0.263211,-0.024526,9.88475
1754989784819,0.253639,-0.007777,9.882358
1754989784821,0.287139,-0.036491,9.891929
1754989784823,0.272782,-0.026919,9.88475
1754989784825,0.272782,-0.022134,9.858429
1754989784828,0.303888,-0.002991,9.865608
1754989784830,0.299103,-0.014955,9.88475
1754989784832,0.272782,-0.038883,9.882358
1754989784834,0.308674,-0.017348,9.896714
1754989784836,0.282353,-0.029312,9.889536
1754989784839,0.289532,-0.034098,9.896714
1754989784841,0.291924,-0.019741,9.882358
1754989784845,0.260818,-0.031705,9.882358
1754989784847,0.294317,-0.014955,9.887143
1754989784849,0.31346,0.020937,9.899107
1754989784851,0.301496,0.004187,9.894321
1754989784853,0.308674,-0.026919,9.887143
1754989784855,0.289532,-0.002991,9.844072
1754989784858,0.303888,-0.012562,9.856036
1754989784863,0.272782,-0.012562,9.856036
1754989784867,0.265603,-0.031705,9.887143
1754989784868,0.291924,-0.031705,9.88475
1754989784869,0.275175,-0.012562,9.889536
1754989784870,0.294317,-0.007777,9.872787
1754989784872,0.31346,-0.002991,9.894321
1754989784875,0.282353,-0.022134,9.903893
1754989784878,0.275175,-0.010169,9.872787
1754989784880,0.299103,-0.007777,9.868001
1754989784882,0.270389,-0.017348,9.882358
1754989784885,0.263211,-0.010169,9.858429
1754989784887,0.27996,0.001795,9.879965
1754989784889,0.284746,-0.026919,9.882358
1754989784892,0.29671,-0.031705,9.872787
1754989784894,0.265603,-0.036491,9.879965
1754989784896,0.272782,-0.029312,9.889536
1754989784899,0.258425,-0.046062,9.875179
1754989784901,0.291924,-0.007777,9.863214
1754989784904,0.263211,-0.019741,9.877572
1754989784906,0.265603,0.00658,9.877572
1754989784908,0.282353,0.02333,9.865608
1754989784911,0.282353,-0.024526,9.875179
1754989784913,0.29671,-0.017348,9.868001
1754989784916,0.265603,-0.002991,9.877572
1754989784918,0.289532,-0.005384,9.882358
1754989784920,0.282353,-0.017348,9.868001
1754989784923,0.282353,-0.014955,9.88475
1754989784925,0.27996,-0.005384,9.870394
1754989784927,0.303888,-0.022134,9.88475
1754989784931,0.318245,-0.002991,9.889536
1754989784934,0.284746,0.00658,9.879965
1754989784935,0.308674,-0.024526,9.879965
1754989784937,0.308674,-0.034098,9.870394
1754989784939,0.291924,-0.026919,9.868001
1754989784942,0.282353,-0.034098,9.894321
1754989784944,0.287139,-0.002991,9.877572
1754989784947,0.260818,-0.034098,9.865608
1754989784949,0.270389,-0.019741,9.882358
1754989784952,0.299103,-0.022134,9.863214
1754989784954,0.289532,-0.014955,9.88475
1754989784956,0.282353,-0.050847,9.863214
1754989784959,0.301496,-0.022134,9.88475
1754989784961,0.320638,-0.010169,9.88475
1754989784964,0.284746,-0.048455,9.882358
1754989784966,0.275175,-0.014955,9.891929
1754989784968,0.244068,-0.014955,9.88475
1754989784971,0.294317,-0.022134,9.887143
1754989784973,0.263211,-0.031705,9.877572
1754989784975,0.270389,-0.007777,9.875179
1754989784978,0.282353,-0.026919,9.870394
1754989784983,0.294317,0.02333,9.865608
1754989784985,0.291924,-0.002991,9.870394
1754989784986,0.246461,-0.012562,9.879965
1754989784987,0.31346,-0.034098,9.879965
1754989784990,0.320638,0.011366,9.889536
1754989784992,0.270389,-0.012562,9.88475
1754989784995,0.287139,-0.024526,9.872787
1754989784998,0.289532,-0.041276,9.870394
1754989785003,0.282353,-0.000598,9.879965
1754989785004,0.284746,-0.017348,9.868001
1754989785005,0.277567,0.020937,9.879965
1754989785006,0.301496,0.016152,9.875179
1754989785009,0.289532,-0.026919,9.906285
1754989785011,0.299103,-0.029312,9.88475
1754989785015,0.306281,-0.010169,9.870394
1754989785016,0.294317,-0.012562,9.848858
1754989785018,0.315853,-0.014955,9.88475
1754989785021,0.275175,0.004187,9.88475
1754989785023,0.284746,-0.022134,9.875179
1754989785026,0.277567,-0.026919,9.879965
1754989785028,0.282353,-0.029312,9.853643
1754989785032,0.308674,-0.005384,9.891929
1754989785034,0.339781,0.016152,9.856036
1754989785035,0.291924,-0.022134,9.856036
1754989785038,0.258425,0.004187,9.942178
1754989785040,0.303888,0.04008,9.860822
1754989785043,0.270389,-0.017348,9.9015
1754989785045,0.287139,-0.012562,9.899107
1754989785048,0.311067,0.008973,9.834501
1754989785052,0.291924,-0.041276,9.920643
1754989785053,0.33021,-0.012562,9.803394
1754989785056,0.270389,-0.048455,9.947263
1754989785057,0.275175,0.00658,9.822537
1754989785059,0.27996,-0.055633,9.944571
1754989785062,0.294317,-0.002991,9.868001
1754989785064,0.272782,-0.022134,9.870394
1754989785067,0.315853,0.004187,9.925428
1754989785069,0.325424,0.00658,9.805787
1754989785071,0.258425,-0.058026,9.903893
1754989785073,0.327817,-0.005384,9.817751
1754989785076,0.253639,-0.077169,10.011869
1754989785078,0.320638,0.016152,9.829716
1754989785081,0.275175,-0.014955,9.84168
1754989785083,0.287139,-0.014955,9.925428
1754989785086,0.294317,-0.034098,9.887143
1754989785088,0.248854,-0.031705,9.848858
1754989785090,0.29671,0.028116,9.769895
1754989785093,0.246461,-0.036491,10.129117
