1754989424326,0.337388,-0.046062,9.889536
1754989424328,0.289532,-0.014955,9.887143
1754989424328,0.294317,-0.046062,9.877572
1754989424329,0.272782,-0.014955,9.872787
1754989424329,0.277567,-0.022134,9.88475
1754989424330,0.294317,-0.002991,9.899107
1754989424331,0.299103,-0.017348,9.875179
1754989424331,0.282353,0.008973,9.875179
1754989424332,0.284746,-0.010169,9.879965
1754989424332,0.294317,-0.029312,9.865608
1754989424333,0.263211,-0.034098,9.908679
1754989424333,0.267996,0.001795,9.889536
1754989424334,0.265603,0.008973,9.882358
1754989424335,0.263211,-0.017348,9.872787
1754989424335,0.282353,-0.041276,9.896714
1754989424336,0.284746,-0.055633,9.868001
1754989424336,0.282353,-0.022134,9.887143
1754989424337,0.294317,-0.026919,9.868001
1754989424337,0.291924,-0.005384,9.858429
1754989424338,0.294317,-0.010169,9.88475
1754989424338,0.320638,-0.010169,9.887143
1754989424339,0.325424,-0.026919,9.88475
1754989424340,0.282353,-0.024526,9.896714
1754989424340,0.277567,-0.026919,9.875179
1754989424341,0.282353,-0.036491,9.860822
1754989424341,0.291924,-0.007777,9.875179
1754989424342,0.272782,-0.024526,9.870394
1754989424342,0.29671,-0.022134,9.889536
1754989424343,0.301496,0.004187,9.877572
1754989424347,0.289532,-0.022134,9.889536
1754989424348,0.275175,-0.034098,9.899107
1754989424352,0.263211,-0.002991,9.875179
1754989424353,0.282353,-0.022134,9.858429
1754989424355,0.263211,-0.017348,9.860822
1754989424357,0.260818,0.00658,9.851251
1754989424360,0.301496,-0.000598,9.868001
1754989424362,0.294317,0.001795,9.846465
1754989424364,0.27996,-0.022134,9.872787
1754989424367,0.308674,-0.017348,9.896714
1754989424369,0.294317,-0.019741,9.891929
1754989424372,0.291924,0.02333,9.882358
1754989424374,0.291924,-0.010169,9.875179
1754989424377,0.29671,-0.005384,9.856036
1754989424379,0.282353,0.008973,9.851251
1754989424381,0.299103,-0.005384,9.889536
1754989424384,0.294317,-0.007777,9.879965
1754989424386,0.267996,-0.014955,9.863214
1754989424388,0.289532,-0.019741,9.889536
1754989424391,0.282353,-0.010169,9.882358
1754989424396,0.270389,-0.014955,9.870394
1754989424396,0.284746,-0.022134,9.870394
1754989424398,0.251246,-0.010169,9.889536
1754989424401,0.289532,-0.026919,9.856036
1754989424403,0.301496,-0.007777,9.868001
1754989424405,0.272782,-0.007777,9.858429
1754989424407,0.289532,-0.007777,9.875179
1754989424410,0.303888,-0.019741,9.870394
1754989424412,0.277567,-0.005384,9.860822
1754989424415,0.287139,-0.055633,9.882358
1754989424418,0.318245,-0.036491,9.875179
1754989424420,0.27996,-0.012562,9.872787
1754989424422,0.251246,-0.019741,9.872787
1754989424426,0.29671,-0.034098,9.887143
1754989424427,0.291924,-0.005384,9.906285
1754989424429,0.334995,-0.031705,9.88475
1754989424432,0.306281,-0.007777,9.889536
1754989424435,0.287139,-0.012562,9.896714
1754989424441,0.306281,0.008973,9.887143
