1754989201522,0.260818,-0.036491,9.879965
1754989201524,0.270389,-0.026919,9.865608
1754989201525,0.275175,-0.048455,9.882358
1754989201526,0.291924,-0.036491,9.899107
1754989201526,0.248854,-0.005384,9.88475
1754989201527,0.260818,-0.034098,9.887143
1754989201528,0.306281,-0.029312,9.887143
1754989201528,0.289532,-0.022134,9.877572
1754989201529,0.256032,-0.012562,9.894321
1754989201530,0.260818,-0.022134,9.889536
1754989201530,0.299103,0.00658,9.877572
1754989201531,0.303888,-0.024526,9.889536
1754989201531,0.263211,-0.019741,9.875179
1754989201532,0.289532,-0.038883,9.891929
1754989201532,0.287139,-0.026919,9.908679
1754989201533,0.303888,-0.007777,9.877572
1754989201533,0.29671,-0.022134,9.887143
1754989201534,0.294317,0.004187,9.896714
1754989201534,0.294317,0.018544,9.872787
1754989201535,0.265603,0.00658,9.879965
1754989201535,0.291924,-0.010169,9.865608
1754989201536,0.272782,-0.029312,9.870394
1754989201536,0.287139,-0.038883,9.887143
1754989201537,0.282353,-0.041276,9.889536
1754989201537,0.289532,-0.010169,9.887143
1754989201537,0.284746,-0.002991,9.899107
1754989201538,0.275175,-0.007777,9.88475
1754989201538,0.284746,-0.022134,9.872787
1754989201539,0.289532,-0.010169,9.879965
1754989201539,0.299103,-0.041276,9.875179
1754989201540,0.27996,-0.026919,9.908679
1754989201540,0.287139,-0.022134,9.865608
1754989201541,0.289532,-0.038883,9.899107
1754989201541,0.27996,-0.017348,9.875179
1754989201542,0.284746,-0.005384,9.879965
1754989201542,0.258425,-0.026919,9.856036
1754989201544,0.284746,-0.019741,9.875179
1754989201549,0.265603,-0.024526,9.88475
1754989201550,0.284746,-0.017348,9.882358
1754989201552,0.282353,0.018544,9.870394
1754989201554,0.289532,-0.014955,9.889536
1754989201556,0.27996,-0.014955,9.879965
1754989201559,0.289532,-0.036491,9.877572
1754989201562,0.282353,-0.022134,9.891929
1754989201563,0.284746,0.011366,9.860822
1754989201566,0.284746,-0.000598,9.879965
1754989201568,0.318245,-0.012562,9.9015
1754989201570,0.277567,-0.010169,9.894321
1754989201573,0.303888,-0.026919,9.88475
1754989201576,0.267996,0.001795,9.894321
1754989201580,0.248854,-0.017348,9.877572
1754989201581,0.258425,-0.017348,9.879965
1754989201583,0.282353,-0.05324,9.894321
1754989201585,0.27996,-0.043669,9.870394
1754989201587,0.29671,-0.019741,9.894321
1754989201590,0.308674,0.013759,9.896714
1754989201593,0.289532,-0.005384,9.863214
1754989201596,0.289532,-0.034098,9.877572
1754989201597,0.287139,-0.036491,9.858429
1754989201599,0.27996,-0.031705,9.879965
1754989201601,0.294317,-0.007777,9.88475
1754989201604,0.265603,-0.022134,9.872787
1754989201606,0.291924,0.004187,9.894321
1754989201609,0.284746,-0.017348,9.903893
1754989201611,0.294317,-0.010169,9.872787
1754989201614,0.277567,0.001795,9.891929
1754989201616,0.275175,-0.017348,9.875179
1754989201619,0.270389,-0.012562,9.853643
1754989201621,0.301496,-0.007777,9.879965
1754989201623,0.284746,-0.041276,9.877572
1754989201626,0.291924,-0.007777,9.875179
1754989201631,0.334995,-0.019741,9.868001
1754989201632,0.323031,0.001795,9.887143
1754989201633,0.291924,-0.012562,9.899107
1754989201635,0.289532,-0.019741,9.88475
1754989201637,0.311067,-0.010169,9.877572
1754989201640,0.291924,0.016152,9.872787
1754989201642,0.272782,-0.036491,9.879965
1754989201646,0.29671,-0.029312,9.863214
1754989201652,0.294317,0.004187,9.870394
1754989201653,0.27996,-0.026919,9.872787
1754989201653,0.263211,-0.002991,9.872787
1754989201654,0.272782,-0.010169,9.894321
1754989201657,0.282353,-0.014955,9.891929
1754989201659,0.27996,0.004187,9.877572
1754989201662,0.272782,0.011366,9.891929
1754989201664,0.282353,0.001795,9.88475
1754989201666,0.291924,0.008973,9.863214
1754989201669,0.27996,-0.014955,9.882358
1754989201671,0.299103,-0.005384,9.863214
1754989201674,0.291924,-0.002991,9.863214
1754989201676,0.308674,-0.017348,9.88475
1754989201679,0.277567,-0.014955,9.875179
1754989201681,0.294317,0.001795,9.889536
1754989201683,0.277567,-0.019741,9.879965
1754989201685,0.251246,0.018544,9.870394
1754989201688,0.277567,-0.031705,9.865608
1754989201690,0.294317,-0.005384,9.896714
1754989201693,0.301496,0.016152,9.894321
1754989201696,0.291924,0.00658,9.865608
1754989201698,0.299103,-0.007777,9.865608
1754989201701,0.291924,-0.019741,9.882358
1754989201702,0.287139,-0.019741,9.88475
1754989201705,0.306281,0.020937,9.882358
1754989201707,0.265603,-0.026919,9.879965
1754989201710,0.318245,-0.017348,9.858429
1754989201714,0.318245,-0.010169,9.877572
1754989201715,0.299103,-0.038883,9.848858
1754989201717,0.315853,-0.019741,9.872787
1754989201719,0.29671,-0.034098,9.872787
1754989201721,0.27996,-0.005384,9.870394
1754989201724,0.277567,-0.024526,9.870394
1754989201727,0.251246,-0.036491,9.882358
1754989201731,0.277567,-0.007777,9.865608
1754989201733,0.291924,-0.000598,9.860822
1754989201734,0.284746,-0.029312,9.858429
1754989201736,0.256032,-0.007777,9.870394
1754989201739,0.29671,-0.000598,9.882358
1754989201741,0.289532,-0.014955,9.899107
1754989201744,0.334995,-0.022134,9.870394
1754989201748,0.29671,-0.022134,9.896714
1754989201749,0.272782,-0.038883,9.875179
1754989201751,0.308674,0.004187,9.894321
1754989201753,0.291924,-0.026919,9.882358
1754989201757,0.287139,-0.017348,9.868001
1754989201758,0.263211,-0.007777,9.88475
