1754989810851,0.294317,0.020937,9.879965
1754989810853,0.287139,0.04008,9.88475
1754989810853,0.31346,-0.031705,9.870394
1754989810854,0.272782,-0.017348,9.863214
1754989810855,0.299103,-0.014955,9.9015
1754989810855,0.27996,-0.038883,9.879965
1754989810856,0.303888,-0.012562,9.868001
1754989810856,0.294317,-0.014955,9.868001
1754989810857,0.284746,-0.026919,9.875179
1754989810857,0.263211,-0.012562,9.879965
1754989810858,0.311067,-0.010169,9.877572
1754989810859,0.31346,0.020937,9.875179
1754989810859,0.311067,-0.019741,9.863214
1754989810860,0.294317,-0.029312,9.896714
1754989810860,0.277567,-0.029312,9.882358
1754989810861,0.282353,-0.007777,9.858429
1754989810861,0.258425,-0.022134,9.875179
1754989810862,0.267996,-0.000598,9.894321
1754989810863,0.27996,-0.014955,9.877572
1754989810863,0.284746,-0.024526,9.851251
1754989810864,0.265603,-0.010169,9.891929
1754989810864,0.282353,0.028116,9.891929
1754989810865,0.299103,-0.022134,9.877572
1754989810865,0.301496,-0.007777,9.868001
1754989810866,0.27996,0.013759,9.872787
1754989810867,0.270389,-0.010169,9.882358
1754989810867,0.31346,-0.024526,9.889536
1754989810868,0.29671,-0.012562,9.887143
1754989810868,0.308674,-0.012562,9.882358
1754989810869,0.29671,-0.019741,9.891929
1754989810870,0.29671,0.008973,9.868001
1754989810870,0.289532,0.00658,9.856036
1754989810871,0.294317,0.001795,9.882358
1754989810871,0.270389,-0.046062,9.879965
1754989810872,0.303888,-0.026919,9.863214
1754989810872,0.272782,0.008973,9.872787
1754989810873,0.287139,0.001795,9.88475
1754989810874,0.318245,-0.017348,9.870394
1754989810874,0.241675,0.013759,9.872787
1754989810875,0.299103,-0.012562,9.858429
1754989810875,0.291924,0.008973,9.865608
1754989810875,0.315853,-0.038883,9.856036
1754989810876,0.308674,-0.010169,9.882358
1754989810879,0.303888,-0.012562,9.870394
1754989810881,0.287139,-0.019741,9.88475
1754989810883,0.289532,-0.017348,9.887143
1754989810885,0.27996,-0.043669,9.882358
1754989810888,0.294317,-0.019741,9.887143
1754989810890,0.248854,-0.024526,9.863214
1754989810894,0.27996,-0.010169,9.872787
1754989810896,0.306281,0.016152,9.865608
1754989810897,0.294317,-0.014955,9.908679
1754989810900,0.27996,-0.031705,9.887143
1754989810902,0.277567,0.001795,9.872787
1754989810904,0.284746,-0.014955,9.872787
1754989810907,0.306281,-0.029312,9.891929
1754989810911,0.303888,0.013759,9.9015
1754989810912,0.291924,0.001795,9.894321
1754989810914,0.282353,0.008973,9.88475
1754989810918,0.303888,-0.017348,9.879965
1754989810919,0.265603,-0.002991,9.872787
1754989810921,0.315853,-0.010169,9.882358
1754989810923,0.284746,-0.010169,9.877572
1754989810927,0.294317,-0.034098,9.853643
1754989810928,0.282353,-0.034098,9.882358
1754989810931,0.258425,-0.002991,9.891929
1754989810933,0.29671,-0.014955,9.882358
1754989810935,0.263211,-0.022134,9.860822
1754989810938,0.275175,-0.010169,9.872787
1754989810940,0.294317,-0.031705,9.879965
1754989810943,0.287139,-0.014955,9.882358
1754989810948,0.294317,-0.026919,9.889536
1754989810949,0.256032,0.004187,9.870394
1754989810950,0.236889,-0.000598,9.868001
1754989810952,0.263211,-0.050847,9.865608
