1754989745821,0.299103,-0.002991,9.891929
1754989745822,0.327817,-0.046062,9.870394
1754989745823,0.301496,-0.005384,9.865608
1754989745824,0.291924,0.00658,9.882358
1754989745824,0.306281,-0.005384,9.872787
1754989745825,0.284746,-0.022134,9.856036
1754989745825,0.311067,-0.010169,9.899107
1754989745826,0.301496,-0.017348,9.870394
1754989745827,0.263211,0.011366,9.899107
1754989745827,0.289532,-0.017348,9.863214
1754989745828,0.318245,-0.024526,9.860822
1754989745829,0.275175,-0.010169,9.889536
1754989745829,0.282353,-0.014955,9.836894
1754989745830,0.294317,-0.019741,9.853643
1754989745830,0.287139,-0.031705,9.863214
1754989745831,0.272782,-0.019741,9.877572
1754989745831,0.306281,-0.002991,9.882358
1754989745832,0.31346,-0.022134,9.865608
1754989745832,0.275175,-0.031705,9.882358
1754989745832,0.27996,-0.029312,9.872787
1754989745833,0.27996,-0.012562,9.889536
1754989745833,0.246461,-0.034098,9.870394
1754989745834,0.265603,-0.017348,9.872787
1754989745836,0.303888,-0.019741,9.877572
1754989745837,0.308674,-0.010169,9.856036
1754989745837,0.31346,-0.000598,9.903893
1754989745838,0.334995,0.011366,9.870394
1754989745838,0.294317,-0.000598,9.870394
1754989745839,0.270389,-0.014955,9.879965
1754989745840,0.267996,-0.026919,9.882358
1754989745840,0.299103,0.00658,9.889536
1754989745841,0.289532,-0.012562,9.863214
1754989745841,0.291924,-0.002991,9.882358
1754989745842,0.308674,-0.029312,9.875179
1754989745842,0.29671,-0.017348,9.891929
1754989745843,0.291924,-0.029312,9.9015
1754989745843,0.303888,-0.014955,9.879965
1754989745844,0.275175,-0.019741,9.872787
1754989745845,0.263211,-0.000598,9.879965
1754989745845,0.306281,-0.036491,9.9015
1754989745846,0.270389,-0.024526,9.882358
1754989745847,0.267996,0.004187,9.865608
1754989745848,0.291924,0.004187,9.882358
1754989745848,0.308674,-0.024526,9.868001
1754989745848,0.306281,-0.002991,9.877572
1754989745849,0.31346,0.001795,9.894321
1754989745849,0.270389,-0.010169,9.903893
1754989745850,0.323031,-0.041276,9.875179
1754989745851,0.306281,-0.055633,9.875179
1754989745851,0.282353,0.008973,9.882358
1754989745851,0.284746,-0.000598,9.879965
1754989745852,0.29671,-0.005384,9.868001
1754989745852,0.303888,-0.007777,9.863214
1754989745854,0.291924,-0.031705,9.870394
1754989745856,0.287139,0.004187,9.879965
1754989745860,0.294317,0.004187,9.875179
1754989745861,0.299103,-0.000598,9.877572
1754989745864,0.294317,-0.010169,9.882358
1754989745867,0.301496,-0.019741,9.882358
1754989745868,0.289532,-0.019741,9.877572
1754989745871,0.284746,-0.029312,9.882358
1754989745873,0.282353,-0.022134,9.868001
1754989745876,0.29671,-0.017348,9.875179
1754989745879,0.275175,-0.024526,9.870394
1754989745880,0.315853,-0.024526,9.899107
1754989745884,0.289532,-0.002991,9.889536
1754989745886,0.272782,-0.019741,9.882358
1754989745887,0.291924,-0.007777,9.882358
1754989745890,0.287139,-0.031705,9.870394
1754989745893,0.267996,-0.038883,9.88475
1754989745895,0.294317,-0.010169,9.868001
1754989745898,0.284746,-0.010169,9.879965
1754989745901,0.246461,0.011366,9.882358
1754989745902,0.289532,-0.002991,9.870394
1754989745904,0.291924,-0.010169,9.870394
1754989745907,0.287139,-0.014955,9.877572
1754989745913,0.299103,-0.010169,9.858429
1754989745914,0.294317,-0.005384,9.891929
1754989745915,0.27996,-0.012562,9.858429
1754989745919,0.29671,-0.019741,9.877572
1754989745920,0.263211,0.00658,9.860822
1754989745922,0.27996,0.001795,9.889536
1754989745924,0.306281,-0.019741,9.872787
1754989745927,0.303888,-0.007777,9.875179
1754989745928,0.272782,-0.010169,9.88475
1754989745931,0.284746,-0.012562,9.889536
1754989745933,0.263211,-0.038883,9.896714
1754989745936,0.306281,-0.041276,9.872787
1754989745938,0.299103,-0.012562,9.860822
1754989745941,0.291924,0.00658,9.879965
1754989745944,0.265603,0.02333,9.879965
1754989745946,0.303888,-0.010169,9.891929
1754989745948,0.287139,-0.002991,9.877572
1754989745950,0.275175,0.004187,9.875179
1754989745953,0.301496,-0.007777,9.879965
1754989745955,0.272782,-0.026919,9.868001
1754989745958,0.291924,-0.019741,9.889536
1754989745959,0.282353,-0.036491,9.887143
