1754989551983,0.277567,-0.026919,9.872787
1754989551984,0.287139,-0.050847,9.882358
1754989551985,0.277567,-0.019741,9.887143
1754989551985,0.301496,-0.022134,9.868001
1754989551986,0.301496,-0.036491,9.882358
1754989551986,0.282353,-0.024526,9.899107
1754989551987,0.282353,0.008973,9.882358
1754989551987,0.277567,-0.012562,9.887143
1754989551988,0.294317,0.008973,9.872787
1754989551989,0.272782,-0.017348,9.863214
1754989551989,0.272782,-0.041276,9.88475
1754989551990,0.260818,0.008973,9.858429
1754989551990,0.291924,0.004187,9.882358
1754989551991,0.272782,-0.005384,9.879965
1754989551991,0.277567,-0.007777,9.88475
1754989551992,0.315853,-0.000598,9.877572
1754989551992,0.311067,0.001795,9.877572
1754989551993,0.291924,-0.024526,9.891929
1754989551994,0.294317,0.001795,9.891929
1754989551994,0.287139,-0.019741,9.891929
1754989551995,0.306281,0.008973,9.875179
1754989551995,0.294317,-0.038883,9.875179
1754989551996,0.294317,-0.029312,9.863214
1754989551996,0.289532,-0.019741,9.868001
1754989551997,0.303888,-0.031705,9.877572
1754989551997,0.308674,-0.007777,9.891929
1754989551998,0.318245,-0.017348,9.863214
1754989551998,0.289532,-0.019741,9.872787
1754989551999,0.289532,-0.017348,9.877572
1754989551999,0.267996,-0.017348,9.9015
1754989552000,0.282353,-0.014955,9.860822
1754989552000,0.287139,-0.012562,9.887143
1754989552001,0.287139,-0.024526,9.882358
1754989552001,0.284746,-0.014955,9.879965
1754989552003,0.272782,-0.005384,9.894321
1754989552005,0.301496,-0.007777,9.865608
1754989552007,0.282353,-0.002991,9.882358
1754989552009,0.301496,-0.010169,9.903893
1754989552011,0.303888,-0.005384,9.879965
1754989552014,0.270389,-0.024526,9.872787
1754989552016,0.253639,-0.012562,9.882358
1754989552018,0.267996,-0.046062,9.877572
1754989552021,0.263211,-0.002991,9.891929
1754989552023,0.325424,0.001795,9.863214
1754989552026,0.272782,-0.024526,9.882358
1754989552028,0.275175,-0.005384,9.899107
1754989552030,0.263211,-0.010169,9.903893
1754989552033,0.253639,-0.017348,9.879965
1754989552035,0.27996,-0.017348,9.868001
1754989552039,0.301496,-0.014955,9.879965
1754989552040,0.29671,-0.026919,9.870394
1754989552043,0.277567,-0.022134,9.894321
1754989552045,0.275175,-0.024526,9.875179
1754989552047,0.272782,-0.005384,9.875179
1754989552050,0.301496,-0.017348,9.882358
1754989552052,0.306281,-0.019741,9.908679
1754989552055,0.294317,-0.012562,9.88475
1754989552057,0.306281,-0.002991,9.875179
1754989552059,0.303888,-0.026919,9.879965
1754989552061,0.284746,-0.019741,9.903893
1754989552064,0.325424,-0.007777,9.887143
1754989552067,0.291924,-0.029312,9.879965
1754989552069,0.277567,-0.062812,9.88475
1754989552071,0.301496,-0.019741,9.868001
1754989552074,0.270389,-0.017348,9.894321
1754989552076,0.267996,-0.014955,9.872787
1754989552078,0.311067,-0.007777,9.88475
1754989552081,0.284746,-0.010169,9.860822
1754989552084,0.289532,-0.022134,9.879965
1754989552086,0.284746,-0.014955,9.853643
1754989552089,0.284746,-0.007777,9.870394
1754989552094,0.301496,-0.012562,9.877572
1754989552094,0.294317,0.001795,9.875179
1754989552096,0.291924,-0.014955,9.882358
1754989552098,0.275175,0.00658,9.889536
1754989552100,0.306281,0.001795,9.863214
1754989552102,0.277567,-0.017348,9.860822
1754989552105,0.29671,-0.010169,9.868001
1754989552107,0.291924,-0.002991,9.887143
1754989552110,0.320638,-0.005384,9.889536
1754989552112,0.265603,-0.017348,9.887143
1754989552114,0.315853,-0.007777,9.877572
1754989552117,0.301496,-0.017348,9.863214
1754989552119,0.272782,-0.029312,9.882358
1754989552124,0.277567,-0.019741,9.877572
1754989552125,0.29671,0.00658,9.879965
1754989552127,0.272782,-0.031705,9.875179
1754989552129,0.265603,-0.029312,9.887143
1754989552131,0.277567,-0.022134,9.856036
1754989552134,0.272782,0.001795,9.860822
1754989552136,0.287139,-0.017348,9.887143
1754989552138,0.282353,-0.005384,9.872787
1754989552141,0.303888,-0.012562,9.879965
1754989552143,0.270389,-0.005384,9.891929
1754989552146,0.291924,0.00658,9.879965
1754989552148,0.31346,-0.005384,9.887143
1754989552150,0.291924,-0.041276,9.879965
1754989552153,0.299103,-0.000598,9.887143
1754989552155,0.289532,-0.014955,9.872787
1754989552158,0.291924,-0.017348,9.865608
1754989552160,0.272782,-0.031705,9.887143
1754989552162,0.29671,0.008973,9.863214
1754989552165,0.289532,-0.038883,9.853643
1754989552168,0.282353,-0.007777,9.870394
1754989552170,0.275175,0.004187,9.882358
1754989552172,0.289532,-0.002991,9.88475
1754989552175,0.318245,-0.007777,9.877572
1754989552177,0.272782,-0.019741,9.856036
1754989552179,0.284746,-0.029312,9.875179
1754989552182,0.284746,-0.022134,9.853643
1754989552184,0.256032,-0.022134,9.882358
1754989552186,0.289532,-0.002991,9.870394
1754989552189,0.272782,-0.014955,9.891929
1754989552191,0.258425,0.00658,9.865608
1754989552194,0.251246,-0.022134,9.875179
1754989552196,0.272782,-0.010169,9.894321
1754989552198,0.272782,-0.029312,9.877572
1754989552201,0.284746,-0.029312,9.860822
1754989552203,0.334995,-0.017348,9.877572
1754989552206,0.29671,-0.043669,9.856036
1754989552208,0.277567,-0.041276,9.88475
1754989552211,0.291924,-0.034098,9.865608
1754989552212,0.306281,-0.022134,9.863214
1754989552215,0.284746,-0.005384,9.9015
1754989552218,0.29671,-0.038883,9.894321
1754989552220,0.289532,-0.043669,9.872787
1754989552222,0.29671,-0.022134,9.891929
1754989552225,0.270389,-0.000598,9.877572
1754989552227,0.325424,-0.019741,9.879965
1754989552230,0.318245,-0.014955,9.860822
1754989552232,0.29671,-0.050847,9.887143
1754989552234,0.267996,-0.034098,9.891929
1754989552237,0.284746,-0.017348,9.891929
1754989552240,0.289532,-0.010169,9.896714
1754989552242,0.29671,-0.000598,9.863214
1754989552244,0.303888,-0.002991,9.877572
1754989552246,0.272782,-0.014955,9.88475
1754989552249,0.282353,0.008973,9.9015
1754989552251,0.265603,0.008973,9.896714
1754989552253,0.291924,-0.017348,9.882358
1754989552256,0.31346,-0.019741,9.875179
1754989552259,0.325424,-0.026919,9.882358
1754989552262,0.289532,-0.012562,9.88475
1754989552263,0.301496,-0.031705,9.88475
1754989552265,0.303888,-0.048455,9.877572
1754989552268,0.29671,-0.026919,9.860822
1754989552270,0.248854,-0.000598,9.865608
1754989552273,0.272782,0.001795,9.872787
1754989552276,0.303888,-0.000598,9.889536
1754989552277,0.291924,-0.041276,9.877572
1754989552280,0.31346,-0.034098,9.870394
1754989552282,0.287139,-0.010169,9.865608
1754989552286,0.327817,-0.012562,9.903893
1754989552287,0.301496,-0.014955,9.875179
1754989552290,0.311067,-0.017348,9.868001
1754989552293,0.284746,-0.036491,9.865608
1754989552295,0.306281,0.016152,9.889536
1754989552297,0.303888,-0.048455,9.887143
1754989552299,0.289532,-0.019741,9.88475
1754989552301,0.299103,-0.031705,9.882358
1754989552304,0.282353,-0.046062,9.860822
1754989552306,0.27996,-0.017348,9.882358
1754989552311,0.277567,-0.029312,9.887143
1754989552313,0.29671,-0.026919,9.877572
1754989552314,0.308674,-0.019741,9.882358
1754989552316,0.27996,-0.014955,9.868001
1754989552318,0.311067,-0.022134,9.875179
1754989552321,0.301496,-0.010169,9.889536
1754989552323,0.308674,-0.005384,9.858429
1754989552326,0.306281,-0.019741,9.877572
1754989552328,0.31346,-0.000598,9.9015
1754989552330,0.284746,0.011366,9.903893
1754989552332,0.282353,-0.010169,9.889536
1754989552335,0.299103,-0.014955,9.879965
1754989552338,0.27996,-0.029312,9.896714
1754989552340,0.270389,-0.031705,9.882358
1754989552343,0.258425,-0.046062,9.865608
1754989552345,0.251246,-0.043669,9.860822
1754989552348,0.287139,-0.041276,9.863214
1754989552350,0.267996,-0.029312,9.889536
1754989552352,0.284746,-0.000598,9.877572
1754989552354,0.294317,-0.019741,9.872787
