1754989710821,0.287139,-0.024526,9.896714
1754989710823,0.270389,-0.034098,9.865608
1754989710823,0.277567,-0.012562,9.891929
1754989710824,0.284746,-0.017348,9.882358
1754989710824,0.291924,-0.024526,9.863214
1754989710825,0.258425,-0.031705,9.870394
1754989710826,0.308674,-0.019741,9.891929
1754989710826,0.291924,-0.055633,9.875179
1754989710827,0.263211,-0.017348,9.877572
1754989710827,0.282353,-0.019741,9.88475
1754989710828,0.308674,-0.034098,9.889536
1754989710828,0.287139,0.016152,9.887143
1754989710829,0.287139,-0.026919,9.856036
1754989710830,0.270389,-0.014955,9.872787
1754989710830,0.277567,0.013759,9.891929
1754989710831,0.318245,0.001795,9.877572
1754989710831,0.272782,-0.041276,9.858429
1754989710832,0.258425,-0.017348,9.870394
1754989710832,0.258425,-0.002991,9.877572
1754989710833,0.275175,-0.022134,9.891929
1754989710833,0.291924,-0.019741,9.844072
1754989710834,0.306281,-0.012562,9.870394
1754989710835,0.270389,0.004187,9.879965
1754989710835,0.299103,-0.022134,9.894321
1754989710836,0.301496,-0.000598,9.889536
1754989710836,0.260818,-0.024526,9.870394
1754989710837,0.253639,-0.029312,9.894321
1754989710837,0.27996,-0.029312,9.865608
1754989710838,0.291924,-0.005384,9.860822
1754989710838,0.284746,-0.019741,9.877572
1754989710839,0.291924,-0.026919,9.899107
1754989710840,0.27996,-0.005384,9.882358
1754989710840,0.282353,-0.010169,9.870394
1754989710841,0.287139,-0.024526,9.88475
1754989710841,0.306281,-0.026919,9.879965
1754989710842,0.308674,-0.010169,9.868001
1754989710843,0.289532,-0.017348,9.879965
1754989710843,0.284746,-0.017348,9.877572
1754989710843,0.284746,-0.014955,9.891929
1754989710844,0.294317,-0.026919,9.877572
1754989710844,0.277567,-0.026919,9.863214
1754989710844,0.277567,-0.017348,9.865608
1754989710844,0.272782,-0.029312,9.879965
1754989710845,0.248854,-0.046062,9.879965
1754989710845,0.263211,-0.005384,9.889536
1754989710845,0.289532,-0.007777,9.879965
1754989710845,0.277567,-0.000598,9.889536
1754989710847,0.289532,-0.024526,9.877572
1754989710850,0.246461,-0.031705,9.889536
1754989710852,0.270389,-0.026919,9.879965
1754989710855,0.299103,-0.024526,9.9015
1754989710856,0.284746,-0.06999,9.879965
1754989710858,0.289532,-0.029312,9.889536
1754989710862,0.263211,-0.024526,9.868001
1754989710864,0.277567,-0.026919,9.863214
1754989710867,0.289532,-0.034098,9.896714
1754989710868,0.282353,-0.019741,9.875179
1754989710871,0.270389,-0.019741,9.856036
1754989710873,0.265603,-0.005384,9.865608
1754989710875,0.265603,-0.005384,9.889536
1754989710878,0.308674,-0.002991,9.877572
1754989710881,0.277567,0.018544,9.894321
1754989710885,0.294317,-0.019741,9.870394
1754989710890,0.287139,0.004187,9.875179
1754989710891,0.263211,-0.043669,9.896714
1754989710892,0.354138,-0.010169,9.872787
1754989710892,0.318245,-0.017348,9.9015
1754989710896,0.308674,-0.014955,9.877572
1754989710897,0.303888,-0.012562,9.906285
1754989710900,0.270389,-0.031705,9.863214
1754989710902,0.251246,0.001795,9.856036
1754989710907,0.277567,-0.010169,9.877572
1754989710907,0.272782,-0.024526,9.896714
1754989710909,0.289532,-0.014955,9.865608
1754989710911,0.27996,-0.002991,9.870394
1754989710913,0.256032,-0.046062,9.875179
1754989710916,0.267996,-0.014955,9.860822
1754989710921,0.275175,-0.026919,9.875179
1754989710923,0.270389,-0.012562,9.848858
1754989710924,0.272782,-0.022134,9.860822
1754989710925,0.282353,-0.012562,9.882358
1754989710928,0.284746,-0.038883,9.870394
1754989710930,0.277567,-0.022134,9.858429
1754989710933,0.308674,-0.024526,9.865608
1754989710935,0.303888,0.001795,9.870394
1754989710937,0.263211,-0.046062,9.879965
1754989710940,0.284746,-0.019741,9.868001
1754989710942,0.275175,-0.017348,9.875179
1754989710945,0.260818,-0.031705,9.872787
1754989710947,0.263211,-0.029312,9.9015
1754989710950,0.248854,-0.019741,9.88475
1754989710952,0.272782,-0.007777,9.88475
1754989710955,0.260818,-0.019741,9.896714
1754989710957,0.277567,-0.050847,9.887143
1754989710959,0.294317,0.001795,9.877572
1754989710962,0.275175,0.008973,9.853643
1754989710964,0.275175,-0.014955,9.863214
1754989710966,0.284746,-0.029312,9.903893
