1754989787135,0.275175,-0.005384,9.889536
1754989787136,0.294317,0.016152,9.899107
1754989787137,0.306281,0.02333,9.870394
1754989787137,0.320638,-0.000598,9.88475
1754989787138,0.29671,-0.026919,9.88475
1754989787139,0.256032,-0.022134,9.872787
1754989787139,0.291924,-0.022134,9.875179
1754989787140,0.27996,-0.046062,9.891929
1754989787140,0.289532,-0.012562,9.865608
1754989787141,0.289532,-0.038883,9.868001
1754989787141,0.29671,-0.031705,9.870394
1754989787142,0.287139,-0.034098,9.877572
1754989787143,0.282353,-0.000598,9.872787
1754989787143,0.320638,-0.019741,9.891929
1754989787144,0.29671,-0.022134,9.863214
1754989787144,0.323031,-0.022134,9.877572
1754989787145,0.287139,-0.022134,9.891929
1754989787145,0.282353,-0.034098,9.882358
1754989787146,0.323031,-0.019741,9.865608
1754989787146,0.265603,0.018544,9.875179
1754989787147,0.291924,-0.002991,9.9015
1754989787147,0.306281,-0.046062,9.903893
1754989787148,0.301496,-0.019741,9.887143
1754989787148,0.299103,-0.031705,9.913465
1754989787149,0.308674,-0.017348,9.887143
1754989787149,0.299103,-0.034098,9.877572
1754989787150,0.301496,-0.019741,9.875179
1754989787150,0.275175,-0.038883,9.858429
1754989787151,0.270389,-0.036491,9.865608
1754989787151,0.289532,-0.000598,9.88475
1754989787151,0.291924,-0.017348,9.856036
1754989787152,0.289532,-0.005384,9.88475
1754989787152,0.294317,-0.012562,9.88475
1754989787153,0.270389,-0.026919,9.848858
1754989787153,0.289532,-0.022134,9.868001
1754989787154,0.265603,-0.017348,9.889536
1754989787155,0.291924,-0.012562,9.865608
1754989787155,0.277567,-0.017348,9.877572
1754989787156,0.253639,-0.024526,9.889536
1754989787156,0.277567,0.011366,9.896714
1754989787157,0.282353,-0.022134,9.868001
1754989787159,0.294317,-0.022134,9.877572
1754989787161,0.291924,-0.041276,9.865608
1754989787163,0.265603,-0.019741,9.863214
1754989787165,0.287139,-0.022134,9.858429
1754989787167,0.287139,-0.000598,9.870394
1754989787170,0.284746,-0.000598,9.882358
1754989787172,0.301496,-0.017348,9.887143
1754989787175,0.275175,-0.038883,9.889536
1754989787177,0.284746,-0.024526,9.875179
1754989787180,0.289532,-0.017348,9.877572
1754989787182,0.306281,-0.005384,9.877572
1754989787184,0.282353,0.011366,9.88475
1754989787187,0.272782,0.008973,9.887143
1754989787189,0.256032,-0.019741,9.889536
1754989787192,0.284746,0.016152,9.899107
1754989787194,0.272782,-0.038883,9.879965
1754989787196,0.27996,-0.019741,9.872787
1754989787199,0.291924,-0.038883,9.858429
1754989787201,0.289532,0.011366,9.870394
1754989787203,0.291924,-0.000598,9.879965
1754989787206,0.301496,-0.017348,9.868001
1754989787209,0.275175,-0.017348,9.877572
1754989787211,0.270389,-0.043669,9.877572
1754989787213,0.287139,-0.034098,9.860822
1754989787215,0.291924,-0.05324,9.877572
1754989787218,0.291924,0.008973,9.894321
1754989787222,0.27996,0.008973,9.894321
1754989787223,0.29671,-0.029312,9.870394
1754989787226,0.27996,-0.017348,9.877572
1754989787228,0.301496,-0.010169,9.868001
1754989787230,0.311067,0.011366,9.891929
1754989787232,0.267996,-0.034098,9.894321
1754989787235,0.31346,-0.034098,9.853643
1754989787237,0.29671,-0.005384,9.877572
1754989787240,0.287139,-0.019741,9.872787
1754989787246,0.29671,-0.036491,9.868001
1754989787247,0.303888,-0.029312,9.896714
1754989787248,0.29671,-0.002991,9.870394
1754989787249,0.284746,-0.017348,9.872787
1754989787252,0.277567,-0.010169,9.877572
1754989787254,0.27996,-0.024526,9.899107
1754989787256,0.308674,-0.031705,9.875179
1754989787259,0.31346,0.004187,9.870394
1754989787261,0.287139,-0.012562,9.891929
1754989787264,0.299103,-0.000598,9.872787
1754989787266,0.29671,-0.007777,9.870394
1754989787268,0.27996,-0.007777,9.872787
1754989787271,0.275175,-0.022134,9.903893
1754989787273,0.270389,-0.024526,9.858429
1754989787277,0.282353,-0.031705,9.863214
1754989787278,0.301496,-0.019741,9.882358
1754989787280,0.311067,-0.048455,9.858429
1754989787283,0.342174,-0.034098,9.868001
1754989787285,0.284746,-0.031705,9.875179
1754989787287,0.299103,-0.031705,9.872787
1754989787290,0.323031,-0.014955,9.868001
1754989787294,0.303888,0.011366,9.882358
1754989787295,0.282353,-0.002991,9.882358
1754989787297,0.270389,-0.024526,9.891929
1754989787299,0.291924,-0.014955,9.887143
1754989787302,0.277567,-0.005384,9.879965
1754989787304,0.303888,0.008973,9.875179
1754989787307,0.303888,-0.031705,9.851251
1754989787310,0.291924,-0.029312,9.889536
1754989787312,0.299103,-0.012562,9.903893
1754989787314,0.306281,-0.031705,9.906285
1754989787316,0.301496,-0.002991,9.868001
1754989787319,0.31346,-0.014955,9.875179
1754989787321,0.306281,0.001795,9.911072
1754989787324,0.301496,-0.007777,9.88475
1754989787326,0.301496,-0.024526,9.868001
1754989787328,0.291924,-0.002991,9.891929
1754989787331,0.258425,-0.002991,9.877572
1754989787333,0.31346,0.020937,9.863214
1754989787335,0.267996,-0.010169,9.868001
1754989787338,0.251246,-0.024526,9.865608
1754989787340,0.267996,-0.036491,9.863214
1754989787343,0.289532,-0.036491,9.889536
