1754989665947,0.294317,-0.034098,9.868001
1754989665948,0.311067,-0.026919,9.879965
1754989665949,0.27996,-0.029312,9.877572
1754989665949,0.282353,-0.012562,9.865608
1754989665950,0.27996,-0.036491,9.856036
1754989665950,0.289532,-0.012562,9.882358
1754989665951,0.284746,-0.012562,9.872787
1754989665951,0.27996,-0.010169,9.882358
1754989665952,0.315853,-0.031705,9.894321
1754989665952,0.291924,-0.012562,9.887143
1754989665953,0.303888,-0.002991,9.889536
1754989665954,0.270389,-0.034098,9.88475
1754989665954,0.277567,-0.002991,9.872787
1754989665955,0.323031,-0.019741,9.879965
1754989665955,0.289532,-0.007777,9.88475
1754989665956,0.301496,-0.031705,9.879965
1754989665956,0.263211,0.016152,9.88475
1754989665957,0.284746,-0.031705,9.88475
1754989665957,0.301496,-0.026919,9.879965
1754989665958,0.303888,-0.012562,9.879965
1754989665958,0.31346,0.00658,9.870394
1754989665959,0.272782,-0.014955,9.887143
1754989665960,0.272782,-0.002991,9.877572
1754989665960,0.251246,-0.05324,9.891929
1754989665961,0.301496,-0.019741,9.875179
1754989665961,0.294317,-0.036491,9.882358
1754989665962,0.289532,-0.026919,9.875179
1754989665963,0.277567,-0.029312,9.863214
1754989665963,0.265603,-0.034098,9.877572
1754989665963,0.251246,0.001795,9.877572
1754989665964,0.27996,0.001795,9.870394
1754989665964,0.299103,-0.005384,9.868001
1754989665964,0.294317,-0.024526,9.846465
1754989665964,0.294317,-0.002991,9.868001
1754989665965,0.301496,-0.026919,9.870394
1754989665965,0.291924,-0.026919,9.875179
1754989665965,0.277567,-0.002991,9.889536
1754989665969,0.311067,0.008973,9.894321
1754989665970,0.289532,0.013759,9.872787
1754989665972,0.294317,-0.012562,9.877572
1754989665975,0.306281,-0.043669,9.860822
1754989665977,0.291924,-0.029312,9.875179
1754989665980,0.301496,0.004187,9.870394
1754989665982,0.315853,-0.005384,9.891929
1754989665984,0.277567,-0.036491,9.894321
1754989665987,0.270389,-0.000598,9.88475
1754989665989,0.282353,-0.002991,9.879965
1754989665991,0.289532,-0.007777,9.879965
1754989665994,0.311067,-0.014955,9.899107
1754989665998,0.272782,-0.038883,9.882358
1754989665999,0.289532,-0.034098,9.88475
1754989666001,0.27996,-0.026919,9.882358
1754989666004,0.289532,-0.034098,9.894321
1754989666006,0.289532,-0.022134,9.877572
1754989666009,0.267996,0.004187,9.88475
1754989666011,0.270389,-0.012562,9.882358
1754989666013,0.236889,-0.000598,9.875179
1754989666017,0.287139,0.011366,9.887143
1754989666019,0.272782,-0.026919,9.88475
1754989666020,0.299103,-0.019741,9.853643
1754989666023,0.299103,0.001795,9.868001
1754989666025,0.299103,-0.000598,9.879965
1754989666028,0.291924,-0.000598,9.877572
1754989666031,0.287139,0.001795,9.899107
1754989666032,0.29671,-0.046062,9.896714
1754989666035,0.27996,-0.007777,9.877572
1754989666037,0.282353,-0.000598,9.879965
1754989666040,0.294317,-0.014955,9.889536
1754989666042,0.275175,-0.010169,9.865608
1754989666045,0.282353,-0.026919,9.882358
1754989666048,0.282353,-0.007777,9.889536
1754989666053,0.272782,-0.014955,9.891929
1754989666054,0.289532,-0.031705,9.875179
1754989666054,0.284746,-0.038883,9.863214
1754989666058,0.27996,-0.007777,9.872787
1754989666059,0.265603,-0.026919,9.858429
1754989666062,0.263211,-0.007777,9.88475
1754989666064,0.256032,-0.022134,9.891929
1754989666066,0.318245,-0.005384,9.863214
1754989666068,0.284746,-0.017348,9.858429
1754989666071,0.291924,-0.000598,9.903893
1754989666073,0.303888,-0.017348,9.882358
1754989666076,0.291924,-0.038883,9.877572
1754989666078,0.282353,-0.012562,9.88475
1754989666081,0.27996,-0.000598,9.875179
1754989666084,0.306281,-0.036491,9.863214
1754989666086,0.31346,-0.019741,9.868001
1754989666090,0.282353,-0.026919,9.860822
1754989666091,0.308674,-0.014955,9.868001
1754989666092,0.287139,-0.022134,9.891929
1754989666095,0.306281,-0.017348,9.88475
1754989666098,0.284746,-0.014955,9.879965
1754989666100,0.308674,-0.005384,9.887143
1754989666102,0.275175,-0.041276,9.882358
1754989666104,0.282353,-0.000598,9.872787
1754989666107,0.29671,-0.019741,9.875179
1754989666110,0.315853,-0.017348,9.889536
1754989666112,0.284746,-0.026919,9.899107
1754989666114,0.294317,-0.024526,9.865608
1754989666117,0.31346,0.00658,9.877572
1754989666119,0.308674,-0.002991,9.896714
1754989666121,0.284746,0.008973,9.882358
1754989666123,0.287139,-0.005384,9.865608
1754989666127,0.31346,0.001795,9.872787
1754989666128,0.315853,0.013759,9.877572
1754989666131,0.29671,0.00658,9.865608
1754989666136,0.27996,-0.017348,9.872787
1754989666137,0.263211,-0.010169,9.879965
1754989666138,0.263211,0.004187,9.879965
1754989666140,0.299103,0.004187,9.882358
1754989666143,0.291924,-0.007777,9.863214
1754989666145,0.272782,-0.012562,9.872787
1754989666147,0.267996,-0.031705,9.891929
1754989666150,0.282353,-0.002991,9.903893
1754989666152,0.29671,-0.007777,9.894321
1754989666155,0.282353,-0.005384,9.88475
1754989666157,0.277567,-0.010169,9.891929
1754989666159,0.282353,0.008973,9.860822
1754989666162,0.306281,-0.017348,9.879965
1754989666164,0.287139,0.001795,9.899107
1754989666167,0.301496,-0.019741,9.875179
1754989666170,0.270389,-0.002991,9.88475
1754989666172,0.256032,-0.038883,9.894321
1754989666174,0.289532,-0.038883,9.894321
1754989666176,0.267996,-0.034098,9.870394
1754989666179,0.294317,0.004187,9.882358
1754989666181,0.253639,-0.010169,9.906285
1754989666184,0.289532,-0.024526,9.899107
1754989666186,0.294317,-0.005384,9.877572
1754989666188,0.289532,-0.002991,9.856036
1754989666191,0.294317,-0.000598,9.894321
1754989666193,0.277567,-0.012562,9.870394
1754989666195,0.303888,-0.017348,9.877572
1754989666198,0.291924,-0.002991,9.868001
1754989666201,0.306281,-0.014955,9.88475
1754989666203,0.277567,0.004187,9.899107
1754989666205,0.275175,-0.014955,9.911072
1754989666207,0.270389,0.001795,9.908679
1754989666210,0.303888,-0.007777,9.882358
1754989666213,0.289532,0.00658,9.875179
1754989666215,0.282353,-0.022134,9.858429
1754989666219,0.289532,-0.010169,9.875179
1754989666220,0.291924,-0.038883,9.853643
1754989666222,0.291924,-0.026919,9.896714
1754989666224,0.306281,-0.034098,9.88475
1754989666227,0.301496,-0.017348,9.88475
1754989666229,0.301496,-0.024526,9.889536
1754989666232,0.289532,0.001795,9.877572
1754989666235,0.301496,-0.031705,9.870394
1754989666236,0.277567,-0.019741,9.865608
1754989666239,0.267996,-0.019741,9.865608
1754989666241,0.301496,-0.022134,9.882358
1754989666243,0.323031,-0.019741,9.879965
1754989666246,0.270389,-0.012562,9.896714
1754989666248,0.272782,-0.043669,9.882358
1754989666252,0.294317,-0.036491,9.891929
1754989666253,0.287139,-0.029312,9.896714
1754989666255,0.263211,-0.017348,9.889536
1754989666258,0.270389,-0.055633,9.875179
1754989666260,0.27996,-0.019741,9.887143
1754989666263,0.294317,-0.014955,9.872787
1754989666265,0.303888,-0.005384,9.868001
1754989666269,0.325424,0.001795,9.868001
1754989666270,0.275175,-0.029312,9.891929
1754989666272,0.311067,-0.024526,9.879965
1754989666275,0.29671,-0.034098,9.88475
1754989666277,0.301496,-0.007777,9.879965
1754989666279,0.287139,-0.002991,9.865608
