1754989124939,0.289532,-0.007777,9.860822
1754989124940,0.270389,-0.022134,9.875179
1754989124941,0.275175,-0.036491,9.894321
1754989124941,0.291924,-0.014955,9.88475
1754989124942,0.29671,-0.029312,9.872787
1754989124943,0.282353,-0.005384,9.863214
1754989124943,0.287139,-0.034098,9.88475
1754989124944,0.306281,-0.050847,9.865608
1754989124944,0.315853,0.008973,9.882358
1754989124945,0.291924,-0.000598,9.875179
1754989124945,0.277567,-0.026919,9.875179
1754989124946,0.248854,-0.010169,9.896714
1754989124947,0.267996,0.001795,9.872787
1754989124947,0.306281,0.016152,9.889536
1754989124948,0.282353,-0.019741,9.896714
1754989124948,0.289532,-0.029312,9.863214
1754989124949,0.301496,-0.022134,9.865608
1754989124949,0.31346,-0.024526,9.863214
1754989124950,0.258425,-0.014955,9.875179
1754989124950,0.29671,-0.034098,9.868001
1754989124951,0.270389,0.004187,9.872787
1754989124952,0.284746,-0.010169,9.863214
1754989124952,0.282353,-0.034098,9.875179
1754989124953,0.275175,0.018544,9.877572
1754989124953,0.258425,-0.019741,9.882358
1754989124954,0.311067,-0.034098,9.877572
1754989124954,0.318245,-0.026919,9.882358
1754989124955,0.318245,-0.017348,9.856036
1754989124955,0.29671,-0.029312,9.877572
1754989124955,0.265603,-0.002991,9.88475
1754989124956,0.289532,-0.005384,9.868001
1754989124956,0.289532,-0.050847,9.868001
1754989124956,0.325424,-0.002991,9.860822
1754989124956,0.282353,-0.007777,9.891929
1754989124957,0.284746,-0.014955,9.875179
1754989124957,0.258425,-0.022134,9.887143
1754989124957,0.272782,-0.038883,9.887143
1754989124957,0.303888,-0.041276,9.877572
1754989124958,0.277567,-0.017348,9.879965
1754989124959,0.265603,-0.017348,9.879965
1754989124961,0.301496,-0.012562,9.88475
1754989124964,0.287139,-0.034098,9.875179
1754989124965,0.260818,-0.010169,9.865608
1754989124968,0.306281,-0.031705,9.872787
1754989124970,0.275175,-0.012562,9.882358
1754989124974,0.289532,-0.017348,9.88475
1754989124975,0.299103,-0.019741,9.891929
1754989124978,0.277567,-0.034098,9.863214
1754989124980,0.258425,-0.002991,9.894321
1754989124982,0.241675,-0.005384,9.891929
1754989124984,0.284746,-0.026919,9.872787
1754989124987,0.270389,-0.031705,9.868001
1754989124989,0.265603,0.004187,9.870394
1754989124992,0.284746,-0.017348,9.882358
1754989124994,0.263211,-0.014955,9.877572
1754989124997,0.282353,-0.010169,9.903893
1754989124999,0.318245,-0.002991,9.891929
1754989125001,0.291924,-0.046062,9.908679
1754989125004,0.299103,-0.024526,9.899107
1754989125006,0.303888,-0.036491,9.887143
1754989125009,0.267996,-0.014955,9.846465
1754989125011,0.270389,-0.002991,9.863214
1754989125014,0.301496,-0.022134,9.887143
1754989125016,0.29671,-0.014955,9.879965
1754989125018,0.251246,-0.002991,9.868001
1754989125020,0.284746,-0.000598,9.882358
1754989125023,0.263211,0.004187,9.891929
1754989125025,0.270389,0.001795,9.896714
1754989125028,0.265603,-0.026919,9.903893
1754989125031,0.265603,-0.019741,9.891929
1754989125033,0.318245,-0.012562,9.889536
1754989125035,0.270389,-0.046062,9.899107
1754989125037,0.299103,0.001795,9.891929
1754989125040,0.308674,-0.010169,9.875179
1754989125042,0.311067,-0.019741,9.887143
1754989125044,0.284746,-0.017348,9.875179
1754989125049,0.275175,-0.024526,9.879965
1754989125050,0.289532,-0.010169,9.877572
1754989125055,0.287139,-0.019741,9.891929
1754989125056,0.265603,-0.024526,9.887143
1754989125057,0.291924,-0.022134,9.891929
1754989125060,0.301496,-0.043669,9.9015
1754989125061,0.294317,-0.012562,9.879965
1754989125064,0.287139,-0.014955,9.882358
1754989125067,0.265603,-0.038883,9.877572
1754989125069,0.246461,-0.000598,9.882358
1754989125071,0.27996,0.001795,9.896714
1754989125073,0.308674,-0.019741,9.887143
1754989125076,0.27996,-0.000598,9.872787
1754989125078,0.299103,-0.029312,9.887143
1754989125081,0.282353,-0.017348,9.860822
1754989125083,0.291924,-0.019741,9.88475
1754989125086,0.272782,-0.005384,9.88475
