1754989675714,0.318245,-0.031705,9.870394
1754989675715,0.294317,-0.019741,9.882358
1754989675716,0.256032,-0.029312,9.853643
1754989675717,0.246461,-0.019741,9.865608
1754989675717,0.318245,-0.019741,9.853643
1754989675718,0.303888,-0.014955,9.88475
1754989675718,0.270389,-0.014955,9.894321
1754989675719,0.31346,-0.024526,9.896714
1754989675719,0.315853,-0.000598,9.894321
1754989675720,0.323031,-0.019741,9.865608
1754989675720,0.287139,0.011366,9.889536
1754989675721,0.236889,-0.010169,9.853643
1754989675722,0.289532,0.008973,9.88475
1754989675722,0.284746,-0.007777,9.860822
1754989675723,0.267996,0.00658,9.877572
1754989675723,0.287139,-0.000598,9.896714
1754989675724,0.287139,-0.026919,9.877572
1754989675724,0.29671,0.00658,9.856036
1754989675725,0.303888,-0.012562,9.872787
1754989675726,0.303888,-0.007777,9.877572
1754989675726,0.301496,0.004187,9.882358
1754989675727,0.31346,-0.043669,9.870394
1754989675727,0.299103,-0.048455,9.877572
1754989675728,0.275175,-0.034098,9.872787
1754989675728,0.253639,-0.005384,9.879965
1754989675729,0.267996,-0.043669,9.851251
1754989675730,0.284746,-0.019741,9.870394
1754989675730,0.289532,-0.046062,9.858429
1754989675731,0.267996,0.004187,9.872787
1754989675731,0.267996,-0.022134,9.882358
1754989675732,0.294317,-0.022134,9.882358
1754989675732,0.308674,-0.017348,9.872787
1754989675733,0.270389,-0.022134,9.891929
1754989675733,0.275175,-0.022134,9.863214
1754989675734,0.282353,-0.012562,9.870394
1754989675735,0.282353,-0.014955,9.863214
1754989675735,0.27996,-0.000598,9.863214
1754989675736,0.287139,-0.014955,9.889536
1754989675737,0.267996,-0.043669,9.863214
1754989675737,0.318245,-0.002991,9.877572
1754989675738,0.308674,-0.036491,9.868001
1754989675739,0.282353,-0.019741,9.882358
1754989675742,0.303888,-0.014955,9.870394
1754989675744,0.272782,-0.026919,9.870394
1754989675746,0.275175,-0.005384,9.860822
1754989675748,0.27996,-0.005384,9.868001
1754989675750,0.303888,-0.010169,9.88475
1754989675753,0.289532,-0.002991,9.877572
1754989675756,0.29671,-0.019741,9.872787
1754989675758,0.29671,-0.024526,9.865608
1754989675760,0.308674,0.001795,9.848858
1754989675762,0.308674,-0.007777,9.882358
1754989675765,0.265603,-0.002991,9.879965
1754989675767,0.294317,-0.029312,9.903893
1754989675769,0.301496,-0.007777,9.882358
1754989675773,0.275175,-0.007777,9.889536
1754989675774,0.294317,0.00658,9.891929
1754989675777,0.301496,-0.005384,9.882358
1754989675779,0.277567,-0.036491,9.879965
1754989675782,0.301496,-0.031705,9.848858
1754989675785,0.29671,-0.022134,9.875179
1754989675787,0.272782,-0.005384,9.870394
1754989675789,0.303888,-0.024526,9.868001
1754989675791,0.267996,-0.022134,9.877572
1754989675794,0.282353,-0.05324,9.882358
1754989675796,0.275175,0.004187,9.88475
1754989675798,0.253639,-0.017348,9.851251
1754989675801,0.282353,-0.036491,9.887143
1754989675803,0.277567,-0.002991,9.887143
1754989675806,0.253639,-0.024526,9.891929
1754989675809,0.294317,-0.029312,9.844072
1754989675810,0.272782,-0.022134,9.882358
1754989675813,0.29671,-0.010169,9.891929
1754989675815,0.272782,0.008973,9.877572
1754989675817,0.303888,-0.043669,9.872787
1754989675820,0.284746,-0.024526,9.872787
1754989675822,0.258425,-0.024526,9.891929
1754989675828,0.301496,-0.029312,9.882358
1754989675829,0.308674,-0.014955,9.865608
1754989675830,0.244068,-0.019741,9.88475
1754989675833,0.256032,0.004187,9.868001
1754989675834,0.272782,-0.012562,9.865608
1754989675837,0.291924,-0.002991,9.875179
1754989675839,0.299103,-0.002991,9.9015
1754989675842,0.294317,0.001795,9.887143
1754989675844,0.306281,-0.014955,9.903893
1754989675846,0.291924,0.016152,9.887143
1754989675849,0.320638,-0.000598,9.872787
1754989675851,0.327817,-0.002991,9.877572
1754989675854,0.303888,-0.010169,9.891929
1754989675856,0.29671,-0.007777,9.896714
1754989675859,0.320638,-0.017348,9.870394
1754989675861,0.299103,-0.010169,9.853643
1754989675863,0.260818,-0.029312,9.889536
1754989675866,0.277567,-0.050847,9.894321
1754989675868,0.303888,-0.050847,9.868001
1754989675870,0.265603,0.00658,9.868001
1754989675873,0.270389,-0.014955,9.88475
1754989675876,0.277567,-0.007777,9.858429
1754989675878,0.29671,-0.029312,9.879965
1754989675880,0.303888,-0.005384,9.856036
1754989675882,0.258425,-0.019741,9.877572
1754989675885,0.29671,-0.007777,9.870394
1754989675887,0.272782,-0.012562,9.908679
1754989675890,0.318245,-0.010169,9.870394
1754989675893,0.306281,-0.019741,9.872787
1754989675894,0.253639,-0.002991,9.882358
1754989675897,0.260818,-0.026919,9.899107
1754989675899,0.275175,-0.034098,9.88475
1754989675902,0.299103,-0.014955,9.860822
1754989675904,0.325424,-0.014955,9.88475
1754989675907,0.277567,-0.022134,9.872787
1754989675910,0.308674,-0.014955,9.848858
1754989675911,0.308674,0.004187,9.870394
1754989675914,0.294317,-0.014955,9.877572
1754989675916,0.31346,-0.034098,9.88475
1754989675918,0.303888,-0.031705,9.882358
1754989675921,0.315853,-0.022134,9.877572
1754989675924,0.289532,0.004187,9.863214
1754989675927,0.263211,-0.022134,9.88475
1754989675928,0.27996,-0.041276,9.860822
1754989675931,0.299103,-0.005384,9.865608
1754989675933,0.303888,-0.007777,9.865608
1754989675935,0.29671,-0.002991,9.896714
1754989675937,0.303888,-0.036491,9.889536
1754989675940,0.294317,-0.026919,9.875179
1754989675943,0.327817,-0.017348,9.887143
1754989675945,0.299103,-0.024526,9.896714
1754989675947,0.277567,-0.024526,9.88475
1754989675949,0.289532,-0.041276,9.863214
1754989675952,0.342174,-0.05324,9.865608
1754989675954,0.256032,-0.022134,9.856036
1754989675957,0.272782,-0.017348,9.870394
1754989675960,0.284746,-0.000598,9.875179
1754989675962,0.272782,-0.005384,9.875179
1754989675964,0.277567,-0.017348,9.865608
1754989675966,0.253639,-0.031705,9.891929
1754989675968,0.291924,-0.010169,9.868001
1754989675971,0.267996,-0.019741,9.863214
1754989675974,0.31346,-0.007777,9.889536
1754989675976,0.267996,-0.026919,9.894321
1754989675978,0.289532,-0.055633,9.88475
1754989675980,0.323031,-0.031705,9.870394
1754989675983,0.272782,-0.000598,9.891929
1754989675985,0.291924,-0.024526,9.865608
1754989675988,0.291924,-0.000598,9.879965
1754989675990,0.263211,-0.000598,9.865608
1754989675993,0.260818,-0.010169,9.88475
1754989675995,0.270389,-0.007777,9.88475
1754989675998,0.284746,-0.002991,9.870394
1754989676000,0.263211,-0.002991,9.860822
1754989676002,0.294317,-0.014955,9.870394
1754989676005,0.284746,0.008973,9.879965
1754989676007,0.289532,-0.017348,9.858429
1754989676010,0.289532,0.008973,9.870394
1754989676012,0.265603,-0.007777,9.877572
1754989676014,0.323031,-0.022134,9.879965
1754989676017,0.31346,-0.046062,9.879965
1754989676019,0.291924,-0.026919,9.88475
1754989676021,0.282353,-0.010169,9.877572
1754989676024,0.275175,-0.002991,9.872787
1754989676026,0.275175,-0.036491,9.882358
1754989676029,0.289532,-0.022134,9.868001
1754989676031,0.270389,-0.014955,9.872787
1754989676033,0.284746,-0.012562,9.872787
1754989676036,0.256032,-0.036491,9.877572
1754989676038,0.282353,-0.036491,9.858429
1754989676040,0.260818,-0.022134,9.875179
1754989676044,0.299103,-0.014955,9.877572
1754989676049,0.282353,-0.002991,9.870394
1754989676050,0.320638,0.00658,9.889536
1754989676051,0.327817,-0.000598,9.851251
1754989676053,0.277567,-0.012562,9.870394
1754989676055,0.289532,-0.038883,9.875179
1754989676057,0.287139,-0.019741,9.88475
1754989676060,0.289532,-0.017348,9.868001
1754989676063,0.299103,-0.019741,9.879965
1754989676065,0.303888,-0.000598,9.891929
1754989676067,0.29671,-0.038883,9.891929
1754989676069,0.299103,-0.014955,9.887143
1754989676072,0.277567,-0.019741,9.872787
1754989676074,0.291924,-0.034098,9.9015
1754989676078,0.272782,0.001795,9.887143
1754989676080,0.282353,-0.031705,9.853643
1754989676082,0.318245,-0.034098,9.868001
1754989676084,0.291924,0.008973,9.868001
