1754989162649,0.246461,-0.026919,9.88475
1754989162652,0.294317,-0.029312,9.887143
1754989162653,0.272782,-0.010169,9.899107
1754989162653,0.256032,-0.024526,9.896714
1754989162654,0.299103,-0.034098,9.879965
1754989162655,0.291924,0.028116,9.908679
1754989162655,0.265603,-0.002991,9.879965
1754989162656,0.260818,-0.024526,9.891929
1754989162656,0.284746,-0.012562,9.896714
1754989162657,0.301496,-0.024526,9.875179
1754989162658,0.267996,-0.007777,9.887143
1754989162658,0.29671,-0.046062,9.894321
1754989162659,0.303888,-0.024526,9.868001
1754989162660,0.277567,-0.005384,9.872787
1754989162661,0.263211,-0.014955,9.865608
1754989162661,0.263211,-0.002991,9.882358
1754989162662,0.294317,-0.036491,9.875179
1754989162662,0.289532,0.001795,9.875179
1754989162663,0.265603,-0.031705,9.877572
1754989162663,0.299103,-0.036491,9.870394
1754989162664,0.299103,-0.026919,9.879965
1754989162664,0.311067,-0.012562,9.889536
1754989162665,0.267996,-0.036491,9.879965
1754989162666,0.267996,-0.046062,9.889536
1754989162666,0.301496,-0.029312,9.856036
1754989162667,0.260818,-0.014955,9.858429
1754989162667,0.27996,-0.014955,9.882358
1754989162668,0.272782,-0.005384,9.889536
1754989162668,0.29671,-0.019741,9.863214
1754989162669,0.315853,-0.005384,9.856036
1754989162669,0.275175,0.018544,9.875179
1754989162669,0.308674,-0.024526,9.894321
1754989162670,0.272782,-0.017348,9.88475
1754989162670,0.308674,-0.017348,9.882358
1754989162671,0.332602,-0.005384,9.903893
1754989162671,0.320638,-0.019741,9.899107
1754989162672,0.29671,-0.024526,9.872787
1754989162672,0.291924,-0.005384,9.879965
1754989162673,0.299103,-0.036491,9.872787
1754989162673,0.275175,-0.026919,9.877572
1754989162673,0.301496,-0.005384,9.894321
1754989162674,0.287139,-0.017348,9.88475
1754989162677,0.301496,-0.022134,9.894321
1754989162679,0.260818,-0.022134,9.896714
1754989162680,0.287139,-0.014955,9.9015
1754989162684,0.289532,-0.010169,9.889536
1754989162684,0.299103,-0.029312,9.872787
1754989162687,0.289532,-0.024526,9.872787
1754989162689,0.315853,0.016152,9.88475
1754989162692,0.265603,-0.010169,9.863214
1754989162695,0.258425,-0.031705,9.891929
1754989162696,0.315853,-0.005384,9.865608
1754989162699,0.275175,-0.029312,9.870394
1754989162701,0.289532,-0.005384,9.894321
1754989162704,0.27996,-0.012562,9.875179
1754989162706,0.277567,-0.012562,9.894321
1754989162708,0.272782,-0.022134,9.853643
1754989162711,0.263211,-0.036491,9.889536
1754989162713,0.246461,-0.034098,9.882358
1754989162715,0.263211,-0.005384,9.882358
1754989162718,0.270389,-0.005384,9.894321
1754989162720,0.29671,-0.010169,9.891929
1754989162723,0.284746,-0.046062,9.879965
1754989162725,0.275175,-0.043669,9.865608
1754989162728,0.289532,-0.050847,9.899107
1754989162731,0.253639,-0.022134,9.889536
1754989162732,0.253639,-0.012562,9.882358
1754989162735,0.270389,-0.022134,9.865608
1754989162737,0.303888,-0.005384,9.887143
1754989162739,0.287139,-0.007777,9.879965
1754989162746,0.272782,-0.005384,9.870394
1754989162747,0.267996,-0.024526,9.875179
1754989162753,0.267996,-0.014955,9.887143
1754989162753,0.287139,-0.019741,9.856036
1754989162754,0.248854,0.001795,9.872787
1754989162754,0.275175,-0.022134,9.868001
1754989162756,0.29671,-0.019741,9.88475
1754989162759,0.260818,-0.029312,9.882358
1754989162761,0.284746,-0.024526,9.889536
1754989162764,0.284746,-0.019741,9.887143
1754989162766,0.27996,-0.007777,9.868001
1754989162768,0.291924,-0.012562,9.870394
1754989162771,0.301496,-0.024526,9.863214
1754989162773,0.270389,-0.041276,9.879965
1754989162777,0.315853,0.025723,9.877572
1754989162780,0.260818,-0.026919,9.894321
1754989162780,0.256032,-0.019741,9.887143
1754989162783,0.27996,-0.014955,9.879965
1754989162785,0.267996,-0.022134,9.894321
1754989162788,0.263211,-0.022134,9.899107
1754989162790,0.256032,-0.043669,9.887143
1754989162794,0.291924,-0.024526,9.860822
1754989162797,0.299103,-0.010169,9.877572
1754989162799,0.265603,-0.026919,9.875179
1754989162800,0.318245,-0.024526,9.865608
1754989162802,0.275175,-0.029312,9.877572
1754989162804,0.272782,-0.050847,9.868001
1754989162807,0.291924,-0.022134,9.872787
1754989162811,0.265603,-0.019741,9.872787
1754989162813,0.320638,-0.000598,9.875179
1754989162814,0.318245,-0.010169,9.879965
1754989162817,0.291924,-0.022134,9.889536
1754989162819,0.287139,-0.031705,9.88475
1754989162821,0.27996,-0.046062,9.877572
1754989162824,0.284746,-0.029312,9.877572
1754989162826,0.253639,-0.026919,9.872787
1754989162829,0.27996,0.004187,9.875179
1754989162831,0.306281,0.001795,9.882358
1754989162833,0.270389,-0.031705,9.9015
1754989162836,0.29671,-0.034098,9.868001
1754989162838,0.291924,-0.029312,9.868001
1754989162840,0.270389,0.004187,9.877572
1754989162843,0.31346,0.004187,9.865608
1754989162846,0.325424,-0.010169,9.882358
1754989162848,0.291924,-0.031705,9.882358
1754989162851,0.294317,0.025723,9.875179
1754989162852,0.31346,0.00658,9.858429
1754989162855,0.303888,-0.007777,9.875179
1754989162857,0.291924,-0.017348,9.858429
1754989162860,0.282353,-0.019741,9.882358
1754989162863,0.272782,-0.010169,9.889536
1754989162865,0.284746,-0.017348,9.879965
1754989162867,0.315853,-0.002991,9.889536
1754989162869,0.303888,-0.022134,9.875179
1754989162872,0.272782,-0.024526,9.887143
1754989162874,0.291924,-0.019741,9.877572
1754989162877,0.294317,-0.017348,9.894321
1754989162879,0.27996,-0.012562,9.88475
1754989162882,0.267996,0.013759,9.887143
1754989162884,0.315853,-0.002991,9.894321
1754989162886,0.277567,-0.002991,9.860822
1754989162888,0.339781,-0.029312,9.865608
1754989162891,0.265603,0.008973,9.868001
1754989162893,0.325424,0.02333,9.88475
1754989162896,0.265603,-0.031705,9.877572
1754989162900,0.260818,-0.022134,9.882358
1754989162902,0.287139,-0.029312,9.879965
1754989162903,0.253639,-0.010169,9.875179
1754989162905,0.315853,-0.026919,9.875179
1754989162907,0.272782,-0.029312,9.860822
1754989162910,0.29671,0.00658,9.891929
1754989162913,0.263211,-0.029312,9.887143
1754989162915,0.272782,-0.024526,9.88475
1754989162917,0.29671,-0.026919,9.887143
1754989162919,0.325424,-0.041276,9.875179
1754989162922,0.275175,-0.034098,9.882358
1754989162924,0.289532,-0.017348,9.863214
1754989162927,0.289532,-0.026919,9.894321
1754989162930,0.275175,-0.036491,9.88475
1754989162932,0.277567,-0.000598,9.879965
1754989162934,0.277567,-0.014955,9.875179
1754989162936,0.306281,-0.036491,9.865608
1754989162939,0.251246,-0.038883,9.860822
1754989162941,0.275175,-0.026919,9.868001
1754989162944,0.294317,-0.007777,9.879965
1754989162947,0.277567,-0.010169,9.870394
1754989162949,0.318245,-0.010169,9.889536
1754989162951,0.27996,0.004187,9.870394
1754989162953,0.287139,-0.017348,9.863214
1754989162955,0.256032,-0.017348,9.875179
1754989162958,0.284746,-0.019741,9.853643
1754989162961,0.251246,-0.017348,9.875179
1754989162964,0.270389,-0.026919,9.858429
1754989162966,0.294317,-0.010169,9.872787
1754989162968,0.315853,-0.022134,9.872787
1754989162970,0.282353,-0.029312,9.891929
1754989162972,0.303888,0.004187,9.889536
1754989162975,0.27996,0.00658,9.891929
1754989162977,0.303888,-0.022134,9.879965
1754989162981,0.267996,-0.014955,9.879965
1754989162983,0.270389,-0.026919,9.877572
1754989162985,0.265603,-0.014955,9.863214
1754989162987,0.258425,0.004187,9.879965
1754989162989,0.258425,-0.026919,9.88475
1754989162991,0.282353,-0.017348,9.891929
1754989162994,0.270389,-0.007777,9.872787
1754989162996,0.301496,-0.005384,9.899107
1754989163000,0.311067,0.00658,9.863214
1754989163001,0.303888,-0.012562,9.875179
1754989163004,0.299103,0.008973,9.870394
1754989163006,0.275175,-0.014955,9.872787
1754989163008,0.31346,0.013759,9.887143
1754989163011,0.258425,-0.007777,9.903893
1754989163013,0.294317,-0.000598,9.891929
1754989163015,0.315853,0.00658,9.887143
1754989163018,0.294317,-0.026919,9.891929
1754989163021,0.282353,-0.048455,9.875179
1754989163023,0.289532,-0.046062,9.877572
1754989163025,0.282353,-0.029312,9.882358
1754989163027,0.27996,-0.022134,9.865608
1754989163030,0.318245,-0.002991,9.858429
1754989163032,0.299103,-0.024526,9.88475
1754989163035,0.306281,-0.031705,9.865608
1754989163037,0.258425,-0.05324,9.875179
1754989163040,0.301496,-0.038883,9.872787
