1754989732974,0.265603,-0.002991,9.88475
1754989732976,0.267996,-0.017348,9.870394
1754989732977,0.287139,-0.007777,9.872787
1754989732977,0.301496,-0.010169,9.879965
1754989732978,0.301496,-0.031705,9.88475
1754989732978,0.27996,-0.000598,9.887143
1754989732979,0.277567,-0.019741,9.882358
1754989732980,0.260818,-0.031705,9.844072
1754989732980,0.306281,0.001795,9.872787
1754989732981,0.306281,-0.007777,9.887143
1754989732981,0.27996,-0.024526,9.875179
1754989732982,0.315853,-0.024526,9.856036
1754989732982,0.291924,-0.017348,9.865608
1754989732983,0.282353,-0.043669,9.868001
1754989732984,0.265603,-0.034098,9.879965
1754989732984,0.29671,-0.005384,9.870394
1754989732985,0.299103,-0.022134,9.882358
1754989732985,0.332602,-0.014955,9.887143
1754989732986,0.306281,-0.012562,9.88475
1754989732987,0.260818,-0.005384,9.875179
1754989732987,0.265603,-0.014955,9.872787
1754989732988,0.291924,-0.014955,9.872787
1754989732988,0.27996,-0.007777,9.899107
1754989732988,0.31346,-0.029312,9.88475
1754989732989,0.291924,-0.022134,9.88475
1754989732989,0.320638,-0.031705,9.865608
1754989732990,0.294317,-0.014955,9.868001
1754989732990,0.256032,-0.031705,9.868001
1754989732991,0.248854,0.011366,9.891929
1754989732991,0.251246,-0.000598,9.868001
1754989732992,0.258425,-0.010169,9.88475
1754989732992,0.256032,-0.005384,9.899107
1754989732993,0.289532,-0.019741,9.879965
1754989732993,0.294317,0.00658,9.882358
1754989732994,0.287139,-0.010169,9.899107
1754989732994,0.318245,-0.024526,9.868001
1754989732995,0.275175,-0.007777,9.870394
1754989732995,0.27996,-0.005384,9.872787
1754989732995,0.251246,-0.012562,9.88475
1754989732996,0.27996,-0.046062,9.894321
1754989732997,0.291924,-0.048455,9.877572
1754989732997,0.306281,-0.019741,9.882358
1754989732998,0.287139,-0.043669,9.877572
1754989732998,0.253639,-0.031705,9.88475
1754989732999,0.265603,-0.005384,9.891929
1754989732999,0.272782,0.011366,9.875179
1754989733000,0.303888,-0.041276,9.863214
1754989733000,0.29671,-0.014955,9.870394
1754989733001,0.272782,-0.029312,9.877572
1754989733002,0.291924,-0.029312,9.875179
1754989733003,0.303888,-0.029312,9.88475
1754989733003,0.275175,-0.019741,9.891929
1754989733003,0.272782,-0.010169,9.856036
1754989733004,0.287139,0.018544,9.860822
1754989733004,0.265603,0.004187,9.899107
1754989733004,0.263211,-0.007777,9.879965
1754989733009,0.277567,0.00658,9.868001
1754989733010,0.294317,0.001795,9.891929
1754989733012,0.301496,-0.031705,9.875179
1754989733014,0.301496,-0.031705,9.868001
1754989733017,0.260818,-0.007777,9.875179
1754989733019,0.282353,0.016152,9.870394
1754989733021,0.29671,-0.005384,9.903893
1754989733025,0.294317,-0.017348,9.903893
1754989733026,0.287139,-0.012562,9.879965
1754989733028,0.265603,-0.010169,9.894321
1754989733031,0.27996,-0.007777,9.863214
1754989733034,0.275175,-0.010169,9.899107
1754989733036,0.306281,-0.012562,9.865608
1754989733038,0.294317,-0.026919,9.872787
1754989733040,0.272782,-0.026919,9.88475
1754989733044,0.299103,-0.012562,9.870394
1754989733045,0.27996,-0.034098,9.882358
1754989733047,0.282353,-0.017348,9.860822
1754989733053,0.306281,-0.014955,9.872787
1754989733054,0.315853,-0.022134,9.870394
1754989733057,0.291924,-0.024526,9.887143
1754989733058,0.308674,-0.010169,9.88475
1754989733060,0.318245,-0.005384,9.899107
1754989733062,0.270389,0.004187,9.865608
1754989733065,0.272782,-0.026919,9.875179
1754989733067,0.301496,-0.024526,9.860822
1754989733069,0.282353,-0.002991,9.887143
1754989733072,0.284746,-0.000598,9.889536
1754989733075,0.287139,-0.007777,9.879965
1754989733079,0.301496,-0.012562,9.879965
1754989733080,0.287139,-0.024526,9.887143
1754989733082,0.31346,-0.017348,9.887143
1754989733084,0.277567,0.001795,9.877572
1754989733086,0.308674,0.00658,9.872787
1754989733088,0.284746,0.004187,9.856036
1754989733091,0.299103,0.001795,9.875179
1754989733094,0.263211,-0.007777,9.848858
1754989733095,0.284746,-0.012562,9.889536
1754989733099,0.308674,-0.046062,9.877572
1754989733100,0.291924,-0.019741,9.863214
1754989733103,0.29671,-0.036491,9.870394
1754989733106,0.272782,-0.017348,9.882358
1754989733108,0.275175,0.016152,9.868001
1754989733111,0.272782,-0.026919,9.894321
1754989733113,0.303888,-0.017348,9.875179
1754989733115,0.282353,-0.019741,9.889536
1754989733117,0.282353,-0.007777,9.872787
1754989733119,0.282353,-0.034098,9.882358
1754989733122,0.291924,-0.031705,9.853643
1754989733125,0.301496,-0.034098,9.875179
1754989733128,0.27996,-0.012562,9.889536
1754989733129,0.289532,-0.038883,9.882358
1754989733131,0.299103,-0.038883,9.856036
1754989733134,0.265603,-0.019741,9.879965
1754989733137,0.265603,-0.014955,9.882358
1754989733140,0.327817,-0.007777,9.887143
1754989733144,0.339781,-0.019741,9.875179
1754989733145,0.320638,0.004187,9.851251
1754989733146,0.287139,-0.005384,9.887143
1754989733149,0.291924,-0.014955,9.896714
1754989733151,0.27996,-0.005384,9.879965
1754989733155,0.289532,-0.002991,9.875179
1754989733157,0.294317,-0.014955,9.875179
1754989733159,0.267996,-0.055633,9.899107
1754989733160,0.284746,-0.019741,9.896714
1754989733163,0.284746,-0.031705,9.877572
1754989733166,0.234497,-0.017348,9.875179
1754989733167,0.301496,0.016152,9.877572
1754989733170,0.320638,-0.012562,9.879965
1754989733173,0.339781,-0.022134,9.875179
1754989733176,0.33021,0.001795,9.868001
1754989733178,0.282353,0.004187,9.863214
1754989733180,0.29671,-0.014955,9.875179
1754989733182,0.308674,-0.041276,9.894321
1754989733184,0.287139,-0.026919,9.853643
1754989733187,0.263211,-0.022134,9.889536
1754989733189,0.299103,0.00658,9.865608
1754989733192,0.29671,-0.024526,9.858429
1754989733194,0.251246,0.001795,9.865608
1754989733196,0.306281,-0.012562,9.879965
1754989733198,0.263211,-0.000598,9.865608
1754989733202,0.299103,0.004187,9.889536
1754989733203,0.27996,-0.010169,9.88475
1754989733207,0.272782,-0.010169,9.875179
1754989733211,0.303888,0.025723,9.877572
1754989733212,0.270389,-0.017348,9.891929
1754989733213,0.275175,-0.019741,9.879965
1754989733216,0.284746,-0.014955,9.868001
1754989733219,0.272782,-0.026919,9.896714
1754989733220,0.275175,-0.029312,9.879965
1754989733224,0.303888,-0.010169,9.877572
1754989733226,0.282353,-0.005384,9.858429
1754989733229,0.33021,-0.007777,9.882358
1754989733231,0.311067,-0.000598,9.868001
1754989733232,0.303888,-0.022134,9.860822
1754989733235,0.248854,0.004187,9.868001
1754989733237,0.272782,-0.036491,9.860822
1754989733240,0.275175,-0.038883,9.889536
1754989733243,0.265603,-0.014955,9.870394
1754989733245,0.282353,-0.002991,9.868001
1754989733247,0.287139,0.00658,9.889536
1754989733249,0.27996,0.004187,9.870394
1754989733251,0.287139,0.004187,9.879965
1754989733254,0.284746,-0.000598,9.88475
1754989733257,0.289532,-0.014955,9.889536
1754989733258,0.263211,-0.036491,9.889536
1754989733261,0.320638,-0.031705,9.872787
1754989733264,0.303888,-0.031705,9.908679
1754989733266,0.294317,-0.002991,9.875179
1754989733269,0.29671,-0.024526,9.891929
1754989733271,0.308674,-0.034098,9.863214
1754989733273,0.275175,0.02333,9.887143
1754989733275,0.294317,-0.022134,9.889536
1754989733278,0.277567,-0.043669,9.870394
1754989733280,0.263211,-0.038883,9.853643
