1754989239682,0.277567,-0.034098,9.879965
1754989239683,0.289532,-0.017348,9.868001
1754989239684,0.31346,-0.005384,9.870394
1754989239685,0.306281,0.00658,9.870394
1754989239685,0.277567,-0.024526,9.870394
1754989239686,0.303888,-0.026919,9.887143
1754989239686,0.270389,0.004187,9.875179
1754989239687,0.294317,-0.022134,9.899107
1754989239688,0.287139,-0.029312,9.868001
1754989239688,0.27996,-0.055633,9.877572
1754989239689,0.282353,-0.022134,9.877572
1754989239689,0.265603,-0.038883,9.88475
1754989239690,0.277567,-0.012562,9.872787
1754989239690,0.306281,-0.019741,9.879965
1754989239691,0.272782,-0.031705,9.856036
1754989239692,0.251246,-0.019741,9.877572
1754989239692,0.320638,-0.005384,9.844072
1754989239693,0.303888,-0.007777,9.879965
1754989239693,0.284746,-0.017348,9.865608
1754989239694,0.282353,0.001795,9.887143
1754989239694,0.29671,0.00658,9.882358
1754989239695,0.27996,-0.014955,9.889536
1754989239695,0.289532,-0.022134,9.865608
1754989239696,0.270389,-0.034098,9.875179
1754989239697,0.301496,-0.034098,9.906285
1754989239697,0.27996,-0.002991,9.875179
1754989239698,0.282353,-0.034098,9.872787
1754989239698,0.301496,-0.026919,9.858429
1754989239699,0.267996,0.004187,9.872787
1754989239700,0.294317,-0.026919,9.908679
1754989239700,0.289532,-0.005384,9.891929
1754989239701,0.287139,-0.034098,9.877572
1754989239701,0.27996,-0.017348,9.877572
1754989239702,0.270389,0.001795,9.887143
1754989239702,0.239282,-0.014955,9.858429
1754989239703,0.270389,-0.019741,9.896714
1754989239705,0.306281,-0.038883,9.887143
1754989239707,0.277567,-0.007777,9.863214
1754989239709,0.27996,-0.026919,9.877572
1754989239711,0.275175,-0.012562,9.870394
1754989239714,0.31346,-0.024526,9.879965
1754989239717,0.284746,-0.036491,9.875179
1754989239719,0.253639,-0.014955,9.863214
1754989239721,0.29671,-0.017348,9.865608
1754989239723,0.289532,-0.038883,9.872787
1754989239726,0.272782,-0.010169,9.882358
1754989239728,0.289532,0.001795,9.868001
1754989239731,0.270389,-0.024526,9.889536
1754989239734,0.291924,-0.024526,9.872787
1754989239735,0.320638,-0.031705,9.879965
1754989239738,0.303888,-0.026919,9.870394
1754989239740,0.246461,-0.019741,9.872787
1754989239742,0.263211,0.004187,9.896714
1754989239745,0.239282,-0.007777,9.882358
1754989239748,0.287139,-0.005384,9.877572
1754989239750,0.260818,-0.010169,9.887143
1754989239752,0.294317,-0.022134,9.877572
1754989239754,0.31346,-0.026919,9.879965
1754989239758,0.265603,-0.007777,9.870394
1754989239759,0.267996,-0.002991,9.896714
1754989239762,0.289532,0.018544,9.877572
1754989239765,0.291924,0.001795,9.865608
1754989239768,0.253639,-0.048455,9.877572
1754989239769,0.272782,-0.065204,9.870394
1754989239771,0.260818,-0.002991,9.875179
1754989239774,0.29671,0.004187,9.865608
1754989239776,0.267996,-0.017348,9.877572
1754989239778,0.272782,-0.007777,9.870394
1754989239781,0.29671,-0.012562,9.836894
1754989239784,0.301496,0.004187,9.851251
1754989239789,0.284746,-0.043669,9.879965
1754989239790,0.294317,-0.010169,9.887143
1754989239791,0.275175,-0.046062,9.860822
1754989239793,0.27996,-0.036491,9.872787
1754989239795,0.315853,-0.002991,9.882358
1754989239798,0.308674,-0.012562,9.870394
1754989239801,0.301496,0.00658,9.882358
1754989239803,0.311067,-0.017348,9.887143
1754989239805,0.287139,-0.014955,9.887143
1754989239807,0.299103,-0.014955,9.882358
1754989239810,0.311067,-0.014955,9.865608
1754989239812,0.29671,0.001795,9.882358
1754989239815,0.275175,-0.017348,9.88475
1754989239818,0.244068,-0.010169,9.882358
1754989239821,0.270389,-0.002991,9.882358
1754989239822,0.284746,0.001795,9.879965
1754989239824,0.27996,-0.041276,9.870394
1754989239826,0.311067,-0.034098,9.860822
1754989239829,0.315853,-0.012562,9.889536
1754989239831,0.294317,-0.019741,9.889536
1754989239834,0.289532,-0.005384,9.875179
1754989239836,0.291924,-0.014955,9.882358
1754989239839,0.303888,-0.010169,9.896714
1754989239841,0.301496,-0.010169,9.887143
1754989239843,0.301496,-0.019741,9.882358
1754989239846,0.272782,-0.017348,9.877572
1754989239848,0.282353,-0.012562,9.868001
1754989239851,0.311067,-0.043669,9.896714
1754989239854,0.289532,-0.024526,9.872787
1754989239855,0.323031,-0.002991,9.870394
1754989239858,0.315853,-0.024526,9.863214
1754989239860,0.284746,-0.007777,9.839287
1754989239862,0.303888,-0.022134,9.877572
1754989239865,0.287139,-0.012562,9.882358
1754989239868,0.282353,-0.017348,9.894321
1754989239871,0.256032,-0.010169,9.882358
1754989239874,0.287139,-0.014955,9.889536
1754989239875,0.260818,-0.014955,9.879965
1754989239877,0.303888,-0.007777,9.863214
1754989239879,0.287139,-0.024526,9.88475
1754989239882,0.263211,-0.010169,9.882358
1754989239884,0.277567,0.02333,9.879965
1754989239886,0.263211,-0.007777,9.870394
1754989239889,0.294317,0.001795,9.899107
1754989239891,0.275175,0.00658,9.877572
