1754989272604,0.291924,-0.036491,9.896714
1754989272605,0.29671,-0.029312,9.875179
1754989272605,0.301496,-0.005384,9.894321
1754989272606,0.287139,-0.024526,9.875179
1754989272607,0.303888,-0.007777,9.887143
1754989272607,0.289532,0.001795,9.887143
1754989272608,0.289532,0.001795,9.879965
1754989272608,0.263211,-0.046062,9.9015
1754989272609,0.282353,0.001795,9.853643
1754989272609,0.294317,-0.034098,9.882358
1754989272610,0.299103,-0.024526,9.863214
1754989272611,0.277567,-0.038883,9.879965
1754989272611,0.299103,-0.012562,9.88475
1754989272612,0.260818,-0.024526,9.896714
1754989272612,0.27996,0.00658,9.882358
1754989272613,0.29671,-0.026919,9.846465
1754989272613,0.31346,-0.005384,9.865608
1754989272614,0.289532,-0.026919,9.870394
1754989272614,0.287139,-0.002991,9.879965
1754989272615,0.303888,-0.014955,9.858429
1754989272616,0.306281,0.001795,9.877572
1754989272616,0.308674,-0.019741,9.882358
1754989272617,0.291924,-0.007777,9.894321
1754989272617,0.267996,-0.026919,9.896714
1754989272618,0.260818,-0.046062,9.879965
1754989272618,0.291924,-0.019741,9.88475
1754989272619,0.311067,-0.012562,9.875179
1754989272619,0.308674,0.004187,9.896714
1754989272619,0.306281,0.004187,9.877572
1754989272620,0.29671,-0.026919,9.879965
1754989272620,0.287139,-0.012562,9.877572
1754989272620,0.275175,-0.014955,9.882358
1754989272621,0.277567,-0.050847,9.88475
1754989272621,0.27996,-0.029312,9.877572
1754989272621,0.294317,-0.043669,9.872787
1754989272621,0.277567,-0.019741,9.870394
1754989272623,0.323031,-0.041276,9.882358
1754989272625,0.306281,-0.024526,9.875179
1754989272627,0.325424,-0.012562,9.882358
1754989272629,0.299103,-0.043669,9.877572
1754989272631,0.308674,-0.014955,9.870394
1754989272635,0.294317,0.004187,9.877572
1754989272637,0.275175,-0.022134,9.879965
1754989272639,0.334995,-0.012562,9.882358
1754989272641,0.263211,-0.019741,9.879965
1754989272643,0.287139,-0.007777,9.860822
1754989272646,0.275175,-0.014955,9.889536
1754989272648,0.29671,-0.012562,9.887143
1754989272653,0.27996,-0.005384,9.879965
1754989272654,0.318245,-0.007777,9.88475
1754989272655,0.323031,-0.005384,9.882358
1754989272658,0.308674,-0.012562,9.870394
1754989272660,0.308674,0.008973,9.851251
1754989272663,0.284746,-0.017348,9.877572
1754989272665,0.289532,-0.031705,9.868001
1754989272669,0.277567,-0.000598,9.887143
1754989272670,0.272782,-0.010169,9.889536
1754989272672,0.275175,-0.019741,9.860822
1754989272676,0.270389,-0.034098,9.877572
1754989272677,0.277567,-0.000598,9.882358
1754989272679,0.311067,-0.036491,9.908679
1754989272682,0.282353,-0.024526,9.889536
1754989272684,0.301496,-0.002991,9.879965
1754989272687,0.29671,-0.029312,9.891929
1754989272689,0.282353,0.011366,9.882358
1754989272692,0.299103,-0.031705,9.88475
1754989272694,0.306281,-0.012562,9.88475
1754989272696,0.301496,0.001795,9.877572
1754989272699,0.31346,-0.017348,9.872787
1754989272701,0.272782,-0.029312,9.868001
1754989272707,0.251246,-0.007777,9.872787
1754989272709,0.277567,-0.038883,9.887143
1754989272709,0.291924,-0.017348,9.879965
1754989272711,0.291924,-0.022134,9.865608
1754989272713,0.303888,-0.002991,9.865608
1754989272715,0.284746,0.013759,9.879965
1754989272718,0.306281,-0.002991,9.877572
1754989272720,0.303888,-0.043669,9.882358
1754989272723,0.320638,0.028116,9.872787
1754989272726,0.294317,-0.002991,9.879965
1754989272727,0.263211,-0.010169,9.877572
1754989272730,0.291924,-0.022134,9.872787
1754989272732,0.289532,-0.014955,9.891929
1754989272735,0.311067,-0.036491,9.879965
1754989272737,0.284746,-0.005384,9.868001
1754989272740,0.27996,0.004187,9.875179
1754989272742,0.289532,-0.000598,9.899107
1754989272744,0.287139,-0.010169,9.889536
1754989272747,0.282353,-0.010169,9.88475
1754989272750,0.263211,0.018544,9.887143
1754989272753,0.267996,-0.026919,9.896714
1754989272754,0.282353,-0.036491,9.870394
1754989272757,0.318245,-0.031705,9.88475
1754989272759,0.282353,-0.026919,9.882358
1754989272761,0.294317,0.004187,9.891929
1754989272763,0.265603,-0.012562,9.889536
1754989272766,0.232104,-0.022134,9.88475
1754989272769,0.287139,-0.022134,9.891929
1754989272771,0.311067,0.001795,9.891929
1754989272773,0.270389,-0.005384,9.863214
1754989272776,0.301496,-0.019741,9.868001
1754989272778,0.289532,-0.019741,9.88475
1754989272780,0.291924,-0.014955,9.908679
1754989272783,0.27996,-0.026919,9.908679
1754989272785,0.277567,-0.007777,9.863214
1754989272787,0.284746,-0.005384,9.872787
1754989272790,0.251246,0.011366,9.889536
1754989272793,0.270389,-0.000598,9.870394
1754989272795,0.263211,-0.019741,9.860822
1754989272797,0.287139,-0.031705,9.863214
1754989272799,0.301496,-0.005384,9.879965
1754989272802,0.303888,-0.031705,9.868001
1754989272804,0.282353,-0.000598,9.870394
1754989272807,0.289532,-0.002991,9.882358
1754989272809,0.287139,-0.024526,9.887143
1754989272811,0.272782,-0.010169,9.870394
1754989272814,0.263211,-0.026919,9.863214
1754989272816,0.287139,-0.029312,9.879965
1754989272819,0.272782,-0.038883,9.877572
1754989272823,0.29671,-0.010169,9.879965
1754989272824,0.272782,-0.024526,9.88475
1754989272826,0.29671,-0.014955,9.875179
1754989272828,0.27996,-0.002991,9.870394
1754989272831,0.258425,-0.012562,9.88475
1754989272833,0.31346,-0.026919,9.887143
1754989272835,0.31346,-0.034098,9.894321
1754989272839,0.301496,-0.005384,9.872787
1754989272841,0.289532,-0.019741,9.863214
1754989272843,0.29671,-0.019741,9.875179
1754989272845,0.299103,0.001795,9.868001
1754989272847,0.258425,-0.038883,9.875179
1754989272850,0.244068,-0.022134,9.887143
1754989272852,0.275175,-0.024526,9.872787
1754989272856,0.289532,-0.019741,9.894321
1754989272859,0.327817,-0.024526,9.872787
1754989272860,0.289532,-0.043669,9.860822
