1754989363051,0.258425,-0.014955,9.870394
1754989363052,0.289532,-0.012562,9.875179
1754989363053,0.27996,-0.017348,9.887143
1754989363054,0.277567,-0.014955,9.908679
1754989363054,0.294317,-0.022134,9.906285
1754989363055,0.277567,-0.019741,9.877572
1754989363055,0.275175,0.018544,9.879965
1754989363056,0.291924,-0.026919,9.887143
1754989363056,0.289532,-0.014955,9.879965
1754989363057,0.275175,-0.014955,9.872787
1754989363058,0.270389,-0.022134,9.891929
1754989363058,0.287139,-0.046062,9.870394
1754989363059,0.251246,-0.041276,9.858429
1754989363059,0.311067,-0.029312,9.889536
1754989363060,0.299103,-0.005384,9.88475
1754989363060,0.299103,-0.019741,9.887143
1754989363061,0.311067,-0.024526,9.891929
1754989363061,0.260818,0.001795,9.889536
1754989363062,0.29671,-0.007777,9.853643
1754989363063,0.282353,-0.014955,9.887143
1754989363063,0.265603,-0.014955,9.856036
1754989363064,0.291924,0.00658,9.88475
1754989363064,0.275175,-0.007777,9.877572
1754989363065,0.294317,-0.031705,9.851251
1754989363066,0.29671,-0.029312,9.868001
1754989363066,0.277567,-0.041276,9.879965
1754989363068,0.27996,-0.024526,9.858429
1754989363068,0.294317,-0.017348,9.870394
1754989363068,0.303888,-0.043669,9.865608
1754989363069,0.29671,-0.007777,9.879965
1754989363069,0.337388,-0.043669,9.863214
1754989363069,0.289532,-0.005384,9.88475
1754989363070,0.294317,-0.007777,9.877572
1754989363070,0.267996,-0.031705,9.877572
1754989363070,0.267996,-0.000598,9.870394
1754989363071,0.306281,0.001795,9.870394
1754989363071,0.31346,0.004187,9.882358
1754989363071,0.291924,-0.007777,9.891929
1754989363072,0.31346,0.018544,9.88475
1754989363072,0.270389,-0.019741,9.889536
1754989363072,0.282353,-0.043669,9.872787
1754989363073,0.282353,-0.022134,9.875179
1754989363073,0.263211,-0.017348,9.868001
1754989363073,0.275175,-0.024526,9.870394
1754989363074,0.289532,-0.010169,9.872787
1754989363074,0.246461,-0.034098,9.882358
1754989363075,0.27996,-0.019741,9.899107
1754989363075,0.275175,-0.024526,9.88475
1754989363075,0.284746,-0.017348,9.875179
1754989363076,0.260818,-0.024526,9.894321
1754989363076,0.29671,-0.012562,9.863214
1754989363076,0.308674,-0.031705,9.879965
1754989363079,0.327817,-0.029312,9.863214
1754989363082,0.306281,0.004187,9.887143
1754989363083,0.33021,-0.002991,9.875179
1754989363087,0.272782,-0.010169,9.872787
