1754989199359,0.303888,-0.014955,9.868001
1754989199361,0.29671,-0.031705,9.875179
1754989199362,0.306281,0.00658,9.872787
1754989199363,0.289532,0.004187,9.88475
1754989199363,0.265603,-0.043669,9.868001
1754989199364,0.282353,-0.034098,9.88475
1754989199364,0.270389,-0.002991,9.879965
1754989199365,0.27996,-0.005384,9.882358
1754989199365,0.275175,-0.012562,9.877572
1754989199366,0.308674,-0.029312,9.879965
1754989199367,0.308674,-0.014955,9.877572
1754989199367,0.306281,-0.019741,9.887143
1754989199368,0.275175,-0.024526,9.870394
1754989199368,0.270389,-0.022134,9.856036
1754989199369,0.29671,-0.022134,9.865608
1754989199369,0.301496,-0.019741,9.870394
1754989199370,0.27996,-0.007777,9.891929
1754989199371,0.258425,0.001795,9.889536
1754989199371,0.248854,-0.005384,9.879965
1754989199372,0.311067,-0.043669,9.865608
1754989199372,0.275175,-0.019741,9.88475
1754989199373,0.27996,-0.005384,9.879965
1754989199373,0.275175,-0.026919,9.906285
1754989199373,0.299103,0.004187,9.851251
1754989199374,0.289532,-0.017348,9.872787
1754989199374,0.282353,-0.007777,9.865608
1754989199375,0.275175,-0.010169,9.877572
1754989199375,0.29671,-0.005384,9.875179
1754989199376,0.291924,-0.034098,9.891929
1754989199376,0.299103,-0.012562,9.879965
1754989199377,0.306281,-0.026919,9.88475
1754989199377,0.306281,-0.012562,9.877572
1754989199378,0.299103,-0.012562,9.865608
1754989199378,0.282353,-0.007777,9.882358
1754989199379,0.318245,-0.007777,9.865608
1754989199379,0.260818,-0.007777,9.858429
1754989199379,0.287139,-0.031705,9.872787
1754989199381,0.342174,-0.017348,9.870394
1754989199384,0.284746,0.008973,9.875179
1754989199385,0.294317,-0.038883,9.863214
1754989199388,0.306281,-0.038883,9.889536
1754989199390,0.308674,-0.022134,9.868001
1754989199393,0.272782,-0.029312,9.868001
1754989199395,0.27996,-0.005384,9.868001
1754989199397,0.260818,-0.019741,9.868001
1754989199403,0.270389,-0.010169,9.865608
1754989199405,0.303888,-0.005384,9.860822
1754989199406,0.267996,-0.002991,9.868001
1754989199407,0.272782,-0.022134,9.896714
1754989199409,0.270389,-0.019741,9.877572
1754989199412,0.275175,-0.007777,9.872787
1754989199414,0.284746,-0.022134,9.889536
1754989199419,0.299103,-0.022134,9.889536
1754989199422,0.303888,-0.010169,9.882358
1754989199423,0.306281,-0.022134,9.879965
1754989199424,0.270389,-0.010169,9.868001
1754989199426,0.287139,-0.019741,9.88475
1754989199428,0.291924,-0.034098,9.894321
1754989199431,0.270389,-0.024526,9.877572
1754989199435,0.301496,-0.005384,9.872787
1754989199436,0.291924,-0.007777,9.879965
1754989199438,0.287139,-0.017348,9.877572
1754989199440,0.318245,-0.000598,9.879965
1754989199443,0.284746,-0.019741,9.882358
1754989199445,0.253639,-0.017348,9.879965
1754989199448,0.27996,-0.026919,9.877572
1754989199457,0.277567,-0.024526,9.877572
1754989199458,0.270389,-0.012562,9.882358
1754989199460,0.284746,-0.000598,9.879965
1754989199460,0.265603,-0.024526,9.894321
1754989199461,0.294317,-0.038883,9.879965
1754989199462,0.263211,-0.002991,9.882358
1754989199464,0.246461,-0.002991,9.887143
1754989199468,0.27996,-0.022134,9.870394
1754989199473,0.282353,-0.017348,9.870394
1754989199475,0.284746,-0.012562,9.870394
1754989199476,0.251246,-0.029312,9.872787
1754989199477,0.27996,-0.005384,9.88475
1754989199479,0.260818,-0.019741,9.887143
1754989199481,0.27996,-0.010169,9.875179
1754989199484,0.272782,-0.000598,9.882358
1754989199486,0.291924,0.008973,9.899107
1754989199489,0.301496,0.004187,9.879965
1754989199491,0.29671,0.001795,9.891929
1754989199493,0.325424,-0.019741,9.894321
1754989199495,0.299103,-0.026919,9.887143
1754989199498,0.291924,-0.029312,9.88475
1754989199500,0.308674,-0.002991,9.868001
1754989199503,0.289532,-0.060419,9.863214
1754989199506,0.253639,-0.026919,9.875179
1754989199508,0.258425,-0.041276,9.870394
1754989199511,0.289532,0.001795,9.877572
1754989199513,0.282353,-0.024526,9.870394
1754989199515,0.284746,-0.026919,9.882358
1754989199517,0.275175,-0.019741,9.860822
1754989199521,0.291924,-0.017348,9.870394
1754989199523,0.272782,-0.019741,9.863214
1754989199525,0.260818,-0.005384,9.858429
1754989199527,0.265603,-0.034098,9.879965
1754989199529,0.299103,-0.019741,9.894321
1754989199532,0.323031,-0.019741,9.875179
1754989199534,0.270389,-0.010169,9.894321
1754989199537,0.275175,-0.022134,9.891929
1754989199539,0.27996,-0.043669,9.879965
1754989199541,0.299103,-0.010169,9.889536
1754989199544,0.301496,-0.029312,9.877572
1754989199546,0.308674,-0.000598,9.868001
1754989199548,0.29671,-0.041276,9.887143
1754989199551,0.289532,-0.007777,9.887143
