1754989219619,0.301496,-0.005384,9.865608
1754989219621,0.275175,-0.007777,9.894321
1754989219621,0.289532,0.004187,9.860822
1754989219622,0.275175,-0.026919,9.868001
1754989219623,0.272782,-0.005384,9.879965
1754989219624,0.277567,-0.029312,9.858429
1754989219624,0.308674,-0.000598,9.882358
1754989219625,0.303888,-0.022134,9.889536
1754989219625,0.282353,-0.026919,9.896714
1754989219626,0.301496,-0.010169,9.9015
1754989219626,0.294317,-0.014955,9.865608
1754989219627,0.294317,-0.000598,9.870394
1754989219628,0.284746,-0.017348,9.858429
1754989219628,0.260818,-0.000598,9.875179
1754989219629,0.299103,-0.012562,9.863214
1754989219629,0.299103,-0.012562,9.889536
1754989219629,0.29671,0.001795,9.879965
1754989219630,0.277567,-0.002991,9.875179
1754989219630,0.287139,-0.017348,9.88475
1754989219630,0.323031,-0.014955,9.887143
1754989219631,0.311067,0.004187,9.887143
1754989219631,0.306281,-0.029312,9.903893
1754989219631,0.306281,-0.041276,9.879965
1754989219632,0.277567,-0.034098,9.887143
1754989219632,0.287139,-0.022134,9.877572
1754989219633,0.308674,-0.022134,9.875179
1754989219633,0.303888,-0.038883,9.870394
1754989219634,0.277567,0.008973,9.875179
1754989219634,0.282353,-0.026919,9.858429
1754989219635,0.289532,-0.029312,9.868001
1754989219635,0.287139,-0.050847,9.877572
1754989219636,0.267996,-0.002991,9.882358
1754989219637,0.29671,-0.022134,9.877572
1754989219637,0.287139,-0.043669,9.868001
1754989219638,0.260818,-0.024526,9.896714
1754989219639,0.27996,-0.031705,9.887143
1754989219639,0.29671,-0.017348,9.856036
1754989219646,0.282353,-0.022134,9.860822
1754989219647,0.282353,0.013759,9.865608
1754989219648,0.325424,0.013759,9.865608
1754989219649,0.284746,-0.022134,9.860822
1754989219652,0.294317,-0.034098,9.868001
1754989219653,0.284746,-0.031705,9.88475
1754989219658,0.325424,-0.012562,9.879965
1754989219659,0.291924,0.001795,9.894321
1754989219660,0.291924,0.00658,9.88475
1754989219662,0.267996,-0.014955,9.891929
