1754989370609,0.29671,-0.024526,9.889536
1754989370611,0.265603,-0.012562,9.906285
1754989370611,0.260818,-0.034098,9.889536
1754989370612,0.33021,-0.019741,9.865608
1754989370613,0.291924,-0.005384,9.872787
1754989370613,0.282353,-0.002991,9.891929
1754989370614,0.29671,-0.043669,9.896714
1754989370614,0.282353,-0.010169,9.891929
1754989370615,0.301496,-0.022134,9.868001
1754989370616,0.31346,0.020937,9.868001
1754989370616,0.303888,0.001795,9.865608
1754989370617,0.325424,-0.000598,9.872787
1754989370617,0.301496,-0.014955,9.863214
1754989370618,0.27996,-0.055633,9.891929
1754989370618,0.284746,-0.002991,9.913465
1754989370619,0.291924,-0.005384,9.889536
1754989370619,0.260818,-0.036491,9.896714
1754989370620,0.27996,-0.026919,9.882358
1754989370621,0.294317,0.00658,9.882358
1754989370622,0.284746,-0.002991,9.872787
1754989370623,0.287139,-0.005384,9.879965
1754989370624,0.294317,-0.031705,9.894321
1754989370625,0.277567,0.001795,9.887143
1754989370625,0.277567,-0.005384,9.858429
1754989370626,0.287139,-0.026919,9.877572
1754989370627,0.311067,-0.010169,9.875179
1754989370627,0.248854,-0.000598,9.891929
1754989370628,0.315853,-0.012562,9.872787
1754989370629,0.284746,-0.005384,9.877572
1754989370629,0.303888,0.004187,9.872787
1754989370630,0.315853,-0.000598,9.872787
1754989370631,0.294317,-0.017348,9.865608
1754989370632,0.289532,0.013759,9.875179
1754989370632,0.284746,-0.005384,9.889536
1754989370633,0.291924,-0.026919,9.870394
1754989370634,0.289532,-0.007777,9.877572
1754989370634,0.294317,-0.014955,9.891929
1754989370636,0.33021,-0.010169,9.872787
1754989370636,0.320638,-0.000598,9.896714
1754989370636,0.289532,0.001795,9.911072
1754989370636,0.294317,-0.029312,9.88475
1754989370637,0.29671,-0.014955,9.891929
1754989370637,0.275175,-0.002991,9.863214
1754989370637,0.301496,-0.017348,9.860822
1754989370638,0.29671,-0.024526,9.860822
1754989370638,0.260818,-0.024526,9.911072
1754989370638,0.258425,-0.005384,9.88475
1754989370639,0.299103,-0.024526,9.875179
1754989370639,0.306281,0.001795,9.868001
1754989370639,0.301496,-0.014955,9.887143
1754989370640,0.263211,-0.022134,9.882358
1754989370640,0.275175,-0.031705,9.887143
1754989370640,0.287139,-0.031705,9.879965
1754989370641,0.289532,-0.031705,9.879965
1754989370641,0.270389,-0.038883,9.889536
1754989370641,0.291924,-0.031705,9.903893
1754989370642,0.270389,-0.000598,9.889536
1754989370642,0.301496,-0.007777,9.896714
1754989370646,0.265603,-0.026919,9.889536
1754989370647,0.270389,-0.029312,9.877572
1754989370648,0.277567,-0.024526,9.875179
1754989370650,0.337388,0.00658,9.887143
1754989370652,0.27996,-0.024526,9.870394
1754989370656,0.27996,-0.007777,9.889536
1754989370657,0.256032,0.001795,9.882358
1754989370659,0.265603,-0.012562,9.879965
1754989370662,0.267996,-0.002991,9.891929
1754989370664,0.272782,-0.017348,9.872787
1754989370667,0.251246,-0.019741,9.865608
1754989370669,0.263211,-0.034098,9.879965
1754989370672,0.318245,-0.031705,9.865608
1754989370674,0.256032,-0.019741,9.868001
1754989370677,0.270389,-0.026919,9.896714
1754989370679,0.272782,-0.010169,9.906285
1754989370681,0.270389,-0.031705,9.870394
1754989370683,0.275175,-0.029312,9.860822
1754989370686,0.323031,-0.024526,9.889536
1754989370690,0.275175,-0.010169,9.872787
1754989370691,0.301496,-0.000598,9.868001
1754989370693,0.301496,-0.007777,9.872787
1754989370695,0.29671,-0.024526,9.870394
1754989370698,0.301496,-0.029312,9.882358
1754989370700,0.251246,-0.022134,9.891929
1754989370703,0.289532,-0.024526,9.896714
1754989370710,0.29671,-0.007777,9.9015
1754989370711,0.284746,-0.017348,9.868001
1754989370712,0.270389,-0.017348,9.877572
1754989370712,0.303888,-0.034098,9.903893
1754989370717,0.270389,-0.055633,9.870394
1754989370717,0.267996,-0.007777,9.889536
1754989370723,0.263211,-0.007777,9.865608
1754989370723,0.282353,-0.017348,9.887143
1754989370724,0.256032,-0.012562,9.88475
1754989370727,0.320638,-0.022134,9.868001
1754989370730,0.33021,0.004187,9.875179
1754989370731,0.299103,-0.002991,9.865608
1754989370734,0.299103,-0.007777,9.879965
1754989370736,0.284746,-0.017348,9.865608
1754989370739,0.258425,-0.062812,9.879965
1754989370746,0.33021,-0.026919,9.868001
1754989370748,0.308674,-0.007777,9.896714
1754989370750,0.291924,-0.014955,9.865608
1754989370751,0.270389,-0.026919,9.88475
1754989370753,0.294317,-0.022134,9.872787
1754989370754,0.308674,0.004187,9.865608
1754989370756,0.277567,-0.014955,9.872787
