1754989332570,0.299103,-0.031705,9.887143
1754989332571,0.301496,-0.029312,9.865608
1754989332572,0.282353,-0.017348,9.870394
1754989332573,0.267996,0.008973,9.9015
1754989332573,0.287139,-0.031705,9.868001
1754989332574,0.315853,-0.014955,9.879965
1754989332574,0.282353,0.001795,9.875179
1754989332575,0.315853,-0.024526,9.872787
1754989332575,0.325424,0.001795,9.875179
1754989332576,0.301496,-0.010169,9.851251
1754989332577,0.287139,-0.010169,9.860822
1754989332577,0.299103,0.004187,9.858429
1754989332578,0.27996,-0.014955,9.877572
1754989332578,0.272782,-0.029312,9.865608
1754989332579,0.289532,-0.022134,9.872787
1754989332579,0.260818,0.004187,9.875179
1754989332580,0.282353,0.008973,9.872787
1754989332581,0.282353,-0.007777,9.899107
1754989332581,0.291924,-0.007777,9.903893
1754989332582,0.270389,0.016152,9.887143
1754989332582,0.291924,0.004187,9.872787
1754989332583,0.303888,0.00658,9.877572
1754989332583,0.289532,-0.005384,9.870394
1754989332584,0.320638,-0.029312,9.88475
1754989332584,0.27996,-0.029312,9.875179
1754989332585,0.291924,-0.019741,9.879965
1754989332585,0.277567,-0.014955,9.872787
1754989332586,0.299103,-0.007777,9.887143
1754989332587,0.282353,-0.005384,9.865608
1754989332587,0.258425,-0.019741,9.882358
1754989332587,0.284746,-0.046062,9.906285
1754989332588,0.289532,-0.007777,9.889536
1754989332588,0.284746,-0.012562,9.891929
1754989332588,0.282353,0.011366,9.868001
1754989332589,0.287139,-0.012562,9.872787
1754989332589,0.287139,-0.005384,9.870394
1754989332589,0.315853,-0.012562,9.887143
1754989332590,0.306281,-0.014955,9.877572
1754989332590,0.282353,-0.002991,9.891929
1754989332590,0.287139,-0.026919,9.879965
1754989332591,0.306281,-0.014955,9.865608
1754989332591,0.284746,-0.022134,9.882358
1754989332591,0.301496,-0.036491,9.875179
1754989332591,0.306281,-0.005384,9.879965
1754989332592,0.289532,-0.000598,9.88475
1754989332592,0.258425,-0.026919,9.891929
1754989332592,0.263211,0.00658,9.868001
1754989332593,0.263211,-0.019741,9.882358
1754989332593,0.277567,-0.024526,9.879965
1754989332593,0.289532,-0.019741,9.868001
1754989332597,0.275175,-0.031705,9.896714
1754989332597,0.267996,-0.043669,9.868001
1754989332600,0.272782,-0.007777,9.870394
1754989332602,0.289532,-0.017348,9.844072
1754989332605,0.267996,0.008973,9.882358
1754989332608,0.282353,0.011366,9.848858
1754989332609,0.27996,-0.010169,9.858429
1754989332611,0.270389,-0.031705,9.860822
1754989332615,0.287139,-0.022134,9.865608
1754989332617,0.270389,-0.012562,9.875179
1754989332620,0.282353,-0.038883,9.868001
1754989332622,0.284746,-0.029312,9.872787
1754989332625,0.27996,-0.010169,9.903893
1754989332626,0.323031,-0.012562,9.894321
1754989332629,0.31346,-0.014955,9.877572
1754989332631,0.287139,-0.036491,9.872787
1754989332634,0.272782,-0.034098,9.877572
1754989332638,0.301496,0.001795,9.868001
1754989332639,0.315853,0.004187,9.858429
1754989332640,0.291924,-0.010169,9.875179
1754989332643,0.277567,-0.029312,9.879965
1754989332645,0.284746,-0.010169,9.860822
1754989332649,0.256032,-0.002991,9.872787
1754989332650,0.270389,-0.031705,9.891929
1754989332652,0.277567,-0.010169,9.870394
1754989332655,0.282353,0.004187,9.887143
1754989332657,0.289532,-0.029312,9.899107
1754989332661,0.287139,-0.014955,9.88475
1754989332663,0.267996,-0.029312,9.896714
1754989332665,0.287139,-0.034098,9.860822
1754989332668,0.265603,-0.014955,9.870394
1754989332669,0.308674,-0.012562,9.872787
1754989332676,0.291924,-0.034098,9.9015
1754989332678,0.315853,-0.019741,9.887143
1754989332679,0.301496,-0.038883,9.860822
1754989332679,0.284746,-0.031705,9.887143
1754989332682,0.275175,-0.000598,9.887143
1754989332684,0.306281,-0.005384,9.882358
1754989332686,0.277567,-0.022134,9.877572
1754989332691,0.303888,-0.010169,9.882358
1754989332693,0.272782,-0.046062,9.911072
1754989332694,0.275175,-0.043669,9.882358
1754989332696,0.299103,-0.029312,9.887143
1754989332698,0.301496,-0.029312,9.872787
1754989332701,0.291924,-0.029312,9.870394
1754989332704,0.294317,-0.019741,9.882358
1754989332706,0.275175,-0.019741,9.88475
1754989332708,0.291924,-0.017348,9.872787
