1754989851938,0.263211,-0.026919,9.856036
1754989851940,0.291924,-0.014955,9.891929
1754989851941,0.277567,-0.017348,9.891929
1754989851941,0.29671,-0.005384,9.870394
1754989851942,0.256032,-0.012562,9.877572
1754989851943,0.272782,-0.034098,9.868001
1754989851944,0.277567,0.004187,9.868001
1754989851944,0.282353,-0.022134,9.877572
1754989851945,0.275175,-0.014955,9.899107
1754989851946,0.258425,-0.024526,9.882358
1754989851946,0.282353,-0.000598,9.891929
1754989851947,0.294317,-0.007777,9.889536
1754989851947,0.308674,-0.019741,9.872787
1754989851948,0.301496,-0.019741,9.88475
1754989851948,0.311067,-0.022134,9.875179
1754989851949,0.318245,-0.005384,9.863214
1754989851949,0.303888,-0.022134,9.875179
1754989851950,0.270389,-0.012562,9.88475
1754989851950,0.272782,-0.026919,9.870394
1754989851951,0.270389,-0.031705,9.877572
1754989851951,0.29671,-0.012562,9.860822
1754989851951,0.270389,-0.012562,9.879965
1754989851952,0.27996,-0.048455,9.875179
1754989851952,0.291924,-0.024526,9.860822
1754989851953,0.284746,-0.024526,9.88475
1754989851953,0.277567,-0.022134,9.875179
1754989851954,0.277567,-0.036491,9.875179
1754989851954,0.27996,-0.038883,9.863214
1754989851955,0.284746,-0.014955,9.882358
1754989851955,0.258425,-0.022134,9.879965
1754989851956,0.282353,-0.022134,9.879965
1754989851956,0.289532,-0.024526,9.868001
1754989851957,0.277567,-0.007777,9.853643
1754989851957,0.289532,-0.026919,9.860822
1754989851957,0.29671,-0.005384,9.875179
1754989851960,0.294317,-0.014955,9.863214
1754989851965,0.275175,-0.019741,9.872787
1754989851965,0.291924,-0.014955,9.870394
1754989851967,0.272782,-0.014955,9.879965
1754989851969,0.287139,-0.019741,9.860822
1754989851971,0.282353,-0.019741,9.882358
1754989851978,0.287139,-0.017348,9.88475
1754989851979,0.318245,-0.010169,9.870394
1754989851979,0.282353,-0.024526,9.877572
1754989851981,0.299103,-0.024526,9.875179
1754989851983,0.272782,-0.017348,9.872787
1754989851985,0.27996,0.008973,9.875179
1754989851988,0.284746,-0.002991,9.894321
1754989851991,0.291924,-0.019741,9.858429
1754989851993,0.284746,-0.014955,9.870394
1754989851995,0.301496,-0.012562,9.865608
1754989851998,0.267996,0.018544,9.894321
1754989852000,0.294317,-0.012562,9.865608
1754989852002,0.29671,-0.005384,9.875179
1754989852005,0.282353,-0.022134,9.872787
1754989852008,0.287139,-0.010169,9.903893
1754989852010,0.289532,-0.017348,9.863214
1754989852012,0.253639,-0.005384,9.872787
1754989852014,0.263211,-0.017348,9.882358
1754989852017,0.308674,-0.012562,9.848858
1754989852019,0.29671,-0.029312,9.882358
1754989852022,0.282353,-0.022134,9.863214
1754989852024,0.284746,-0.012562,9.875179
1754989852029,0.277567,-0.005384,9.851251
1754989852030,0.291924,-0.002991,9.875179
1754989852032,0.294317,-0.026919,9.908679
1754989852034,0.284746,0.001795,9.879965
1754989852036,0.287139,-0.017348,9.82493
1754989852038,0.303888,-0.024526,9.879965
1754989852040,0.270389,-0.048455,9.889536
1754989852043,0.291924,-0.017348,9.9015
1754989852045,0.315853,-0.014955,9.906285
1754989852048,0.308674,-0.024526,9.889536
1754989852050,0.275175,-0.024526,9.858429
1754989852053,0.256032,-0.048455,9.870394
1754989852055,0.294317,-0.026919,9.865608
1754989852057,0.265603,0.016152,9.865608
1754989852060,0.272782,-0.046062,9.879965
1754989852062,0.272782,-0.029312,9.88475
1754989852065,0.282353,-0.012562,9.894321
1754989852067,0.277567,-0.010169,9.877572
1754989852070,0.275175,-0.007777,9.88475
1754989852072,0.291924,-0.010169,9.903893
1754989852074,0.323031,-0.007777,9.870394
1754989852079,0.294317,0.001795,9.865608
1754989852080,0.299103,-0.029312,9.870394
1754989852082,0.289532,-0.024526,9.863214
1754989852084,0.284746,-0.014955,9.858429
1754989852086,0.251246,-0.010169,9.870394
1754989852089,0.275175,-0.031705,9.887143
1754989852091,0.272782,0.001795,9.891929
1754989852094,0.27996,-0.005384,9.882358
1754989852096,0.289532,-0.019741,9.868001
1754989852099,0.289532,-0.019741,9.875179
1754989852101,0.303888,-0.024526,9.889536
1754989852103,0.287139,-0.017348,9.877572
1754989852106,0.291924,-0.007777,9.877572
1754989852108,0.253639,0.001795,9.860822
1754989852112,0.282353,-0.000598,9.870394
1754989852113,0.244068,-0.036491,9.896714
1754989852115,0.277567,-0.026919,9.872787
1754989852118,0.320638,-0.043669,9.870394
1754989852120,0.294317,-0.024526,9.88475
1754989852122,0.308674,-0.022134,9.877572
1754989852125,0.299103,-0.019741,9.882358
1754989852128,0.337388,-0.014955,9.88475
1754989852130,0.272782,-0.000598,9.879965
1754989852132,0.31346,-0.014955,9.882358
1754989852134,0.299103,0.004187,9.88475
1754989852137,0.275175,-0.029312,9.865608
1754989852139,0.267996,-0.022134,9.868001
1754989852142,0.299103,-0.019741,9.889536
1754989852145,0.303888,-0.002991,9.891929
1754989852147,0.270389,-0.022134,9.887143
1754989852149,0.277567,-0.034098,9.870394
1754989852151,0.289532,-0.043669,9.889536
1754989852154,0.258425,-0.022134,9.887143
1754989852156,0.291924,-0.031705,9.865608
1754989852158,0.31346,-0.022134,9.868001
1754989852162,0.308674,-0.017348,9.88475
1754989852164,0.277567,0.016152,9.882358
1754989852166,0.277567,-0.029312,9.872787
1754989852168,0.303888,-0.010169,9.879965
1754989852170,0.301496,-0.026919,9.870394
1754989852173,0.287139,-0.005384,9.88475
1754989852175,0.275175,-0.019741,9.879965
1754989852179,0.260818,-0.014955,9.875179
1754989852181,0.27996,-0.010169,9.887143
1754989852183,0.299103,-0.014955,9.887143
1754989852185,0.301496,0.016152,9.870394
1754989852188,0.289532,-0.010169,9.860822
1754989852189,0.294317,-0.010169,9.868001
1754989852192,0.282353,-0.000598,9.896714
1754989852194,0.299103,-0.012562,9.868001
1754989852198,0.267996,0.00658,9.865608
1754989852199,0.303888,-0.022134,9.865608
1754989852201,0.323031,-0.010169,9.863214
1754989852204,0.282353,0.001795,9.865608
1754989852206,0.265603,-0.014955,9.877572
1754989852208,0.27996,-0.038883,9.88475
1754989852211,0.258425,-0.005384,9.879965
1754989852213,0.282353,-0.017348,9.88475
1754989852216,0.270389,-0.024526,9.872787
1754989852218,0.289532,-0.048455,9.858429
1754989852220,0.282353,-0.019741,9.870394
1754989852223,0.289532,-0.050847,9.887143
1754989852226,0.294317,0.001795,9.875179
1754989852228,0.27996,-0.029312,9.868001
1754989852230,0.301496,-0.019741,9.879965
1754989852233,0.308674,-0.007777,9.877572
1754989852235,0.282353,0.016152,9.877572
1754989852237,0.267996,-0.024526,9.877572
1754989852240,0.289532,0.004187,9.856036
1754989852242,0.291924,-0.010169,9.882358
1754989852244,0.282353,0.004187,9.882358
1754989852247,0.267996,-0.017348,9.877572
1754989852249,0.284746,-0.002991,9.868001
1754989852252,0.303888,-0.041276,9.887143
1754989852254,0.275175,-0.036491,9.88475
1754989852256,0.284746,-0.024526,9.875179
1754989852259,0.287139,-0.026919,9.868001
1754989852261,0.320638,-0.005384,9.870394
1754989852265,0.291924,-0.002991,9.877572
1754989852267,0.284746,-0.029312,9.882358
1754989852269,0.267996,-0.019741,9.906285
1754989852271,0.308674,-0.012562,9.906285
1754989852274,0.263211,-0.038883,9.877572
1754989852276,0.265603,-0.036491,9.872787
1754989852278,0.267996,0.011366,9.863214
1754989852281,0.294317,-0.024526,9.889536
1754989852284,0.294317,-0.041276,9.870394
1754989852286,0.318245,-0.005384,9.88475
1754989852287,0.294317,-0.005384,9.891929
1754989852290,0.306281,0.020937,9.882358
1754989852292,0.294317,-0.022134,9.877572
1754989852295,0.311067,-0.019741,9.856036
1754989852297,0.265603,-0.022134,9.870394
1754989852301,0.291924,-0.019741,9.88475
1754989852302,0.287139,-0.014955,9.875179
1754989852304,0.287139,0.00658,9.891929
1754989852307,0.31346,0.008973,9.882358
1754989852309,0.282353,-0.031705,9.877572
1754989852312,0.303888,0.008973,9.879965
1754989852315,0.311067,-0.017348,9.887143
1754989852319,0.291924,-0.031705,9.877572
1754989852320,0.294317,-0.014955,9.887143
1754989852321,0.277567,0.013759,9.851251
