1754989544303,0.294317,0.02333,9.865608
1754989544305,0.284746,-0.014955,9.875179
1754989544306,0.282353,-0.024526,9.877572
1754989544307,0.282353,0.00658,9.889536
1754989544308,0.277567,-0.050847,9.889536
1754989544309,0.270389,-0.05324,9.877572
1754989544309,0.282353,-0.010169,9.896714
1754989544310,0.291924,-0.022134,9.88475
1754989544311,0.258425,0.001795,9.9015
1754989544312,0.272782,-0.038883,9.88475
1754989544312,0.306281,-0.005384,9.872787
1754989544313,0.258425,-0.029312,9.9015
1754989544313,0.251246,-0.017348,9.877572
1754989544314,0.282353,-0.041276,9.877572
1754989544314,0.29671,-0.014955,9.882358
1754989544315,0.308674,-0.026919,9.875179
1754989544315,0.277567,-0.000598,9.879965
1754989544316,0.272782,0.02333,9.875179
1754989544316,0.308674,-0.002991,9.88475
1754989544317,0.277567,-0.017348,9.863214
1754989544317,0.253639,-0.036491,9.88475
1754989544317,0.289532,-0.017348,9.877572
1754989544318,0.294317,-0.005384,9.865608
1754989544318,0.301496,-0.000598,9.899107
1754989544319,0.258425,-0.031705,9.868001
1754989544319,0.260818,-0.019741,9.872787
1754989544320,0.27996,-0.046062,9.896714
1754989544321,0.253639,-0.029312,9.889536
1754989544322,0.272782,-0.029312,9.875179
1754989544322,0.301496,-0.026919,9.882358
1754989544323,0.308674,-0.007777,9.865608
1754989544323,0.282353,-0.017348,9.879965
1754989544323,0.289532,-0.031705,9.896714
1754989544324,0.282353,-0.007777,9.882358
1754989544324,0.277567,-0.019741,9.896714
1754989544325,0.251246,-0.050847,9.88475
1754989544325,0.301496,0.008973,9.908679
1754989544327,0.272782,-0.010169,9.887143
1754989544331,0.311067,-0.019741,9.88475
1754989544332,0.263211,-0.038883,9.860822
1754989544337,0.267996,-0.017348,9.858429
1754989544338,0.282353,-0.002991,9.872787
1754989544339,0.301496,-0.036491,9.868001
1754989544342,0.301496,-0.019741,9.875179
1754989544344,0.277567,-0.043669,9.88475
1754989544347,0.301496,-0.022134,9.879965
1754989544349,0.327817,-0.005384,9.860822
1754989544351,0.323031,-0.000598,9.88475
1754989544354,0.291924,-0.014955,9.891929
1754989544356,0.318245,-0.010169,9.882358
1754989544358,0.27996,-0.007777,9.882358
1754989544361,0.299103,-0.024526,9.88475
1754989544363,0.267996,-0.000598,9.870394
1754989544366,0.27996,-0.005384,9.88475
1754989544368,0.294317,-0.017348,9.882358
1754989544371,0.277567,-0.024526,9.870394
1754989544374,0.282353,-0.000598,9.851251
1754989544375,0.315853,-0.000598,9.870394
