1754989322668,0.272782,-0.022134,9.891929
1754989322670,0.289532,-0.007777,9.860822
1754989322670,0.282353,-0.038883,9.889536
1754989322671,0.270389,0.008973,9.906285
1754989322671,0.299103,-0.022134,9.891929
1754989322672,0.282353,-0.029312,9.877572
1754989322673,0.294317,-0.058026,9.865608
1754989322673,0.31346,-0.026919,9.875179
1754989322674,0.323031,-0.022134,9.863214
1754989322674,0.267996,-0.010169,9.891929
1754989322675,0.275175,-0.024526,9.88475
1754989322675,0.282353,0.001795,9.88475
1754989322676,0.289532,-0.014955,9.868001
1754989322676,0.267996,0.004187,9.868001
1754989322677,0.275175,0.004187,9.894321
1754989322678,0.27996,0.018544,9.872787
1754989322678,0.272782,-0.007777,9.879965
1754989322679,0.256032,-0.017348,9.853643
1754989322679,0.31346,-0.041276,9.870394
1754989322680,0.282353,-0.026919,9.870394
1754989322680,0.265603,-0.002991,9.868001
1754989322681,0.294317,-0.012562,9.887143
1754989322682,0.267996,-0.034098,9.894321
1754989322682,0.308674,-0.050847,9.882358
1754989322683,0.27996,-0.017348,9.887143
1754989322683,0.256032,-0.007777,9.875179
1754989322683,0.287139,-0.022134,9.894321
1754989322684,0.258425,-0.024526,9.863214
1754989322684,0.287139,0.004187,9.872787
1754989322684,0.306281,-0.007777,9.889536
1754989322684,0.315853,-0.017348,9.863214
1754989322685,0.327817,-0.031705,9.860822
1754989322685,0.287139,-0.014955,9.870394
1754989322685,0.323031,-0.038883,9.896714
1754989322685,0.267996,-0.019741,9.889536
1754989322686,0.306281,0.004187,9.870394
1754989322686,0.301496,-0.005384,9.88475
1754989322686,0.29671,-0.041276,9.865608
1754989322687,0.29671,-0.024526,9.88475
1754989322687,0.318245,0.00658,9.889536
1754989322687,0.299103,0.008973,9.879965
1754989322687,0.248854,-0.026919,9.887143
1754989322688,0.260818,-0.034098,9.88475
1754989322688,0.272782,-0.026919,9.877572
1754989322688,0.294317,-0.024526,9.863214
1754989322688,0.27996,-0.019741,9.877572
1754989322689,0.270389,-0.000598,9.915857
1754989322689,0.291924,0.004187,9.872787
1754989322691,0.277567,-0.022134,9.872787
1754989322693,0.306281,-0.012562,9.882358
1754989322695,0.299103,-0.048455,9.882358
1754989322698,0.272782,-0.029312,9.863214
1754989322700,0.284746,-0.022134,9.868001
1754989322703,0.291924,-0.031705,9.868001
1754989322705,0.256032,0.001795,9.851251
1754989322708,0.284746,-0.024526,9.865608
1754989322710,0.29671,-0.005384,9.887143
1754989322714,0.256032,0.001795,9.863214
