1754989452408,0.294317,-0.012562,9.882358
1754989452409,0.289532,-0.026919,9.872787
1754989452410,0.31346,-0.017348,9.870394
1754989452411,0.308674,-0.024526,9.875179
1754989452411,0.323031,-0.014955,9.863214
1754989452412,0.287139,-0.029312,9.882358
1754989452412,0.294317,-0.036491,9.863214
1754989452413,0.277567,-0.000598,9.863214
1754989452413,0.294317,-0.024526,9.872787
1754989452414,0.265603,-0.010169,9.882358
1754989452415,0.267996,-0.034098,9.868001
1754989452415,0.277567,-0.019741,9.875179
1754989452416,0.303888,-0.022134,9.879965
1754989452416,0.265603,-0.026919,9.891929
1754989452417,0.27996,-0.010169,9.865608
1754989452417,0.301496,-0.019741,9.865608
1754989452418,0.277567,-0.022134,9.875179
1754989452418,0.270389,-0.024526,9.877572
1754989452419,0.267996,-0.017348,9.906285
1754989452420,0.277567,0.011366,9.875179
1754989452420,0.29671,0.004187,9.851251
1754989452421,0.301496,-0.012562,9.882358
1754989452421,0.275175,-0.022134,9.872787
1754989452422,0.289532,-0.014955,9.865608
1754989452422,0.29671,-0.041276,9.872787
1754989452423,0.287139,-0.005384,9.894321
1754989452423,0.265603,-0.010169,9.903893
1754989452424,0.282353,0.008973,9.879965
1754989452424,0.306281,-0.048455,9.872787
1754989452425,0.291924,-0.019741,9.88475
1754989452426,0.320638,-0.058026,9.853643
1754989452426,0.287139,-0.017348,9.88475
1754989452427,0.272782,-0.017348,9.889536
1754989452427,0.267996,-0.010169,9.846465
1754989452428,0.289532,-0.002991,9.882358
1754989452428,0.282353,-0.026919,9.868001
1754989452428,0.270389,-0.038883,9.877572
1754989452428,0.29671,0.008973,9.88475
1754989452429,0.301496,0.001795,9.870394
1754989452429,0.277567,-0.043669,9.9015
1754989452429,0.308674,-0.029312,9.872787
1754989452429,0.29671,-0.034098,9.863214
1754989452430,0.277567,-0.031705,9.889536
1754989452430,0.315853,-0.010169,9.877572
1754989452430,0.311067,-0.012562,9.882358
1754989452430,0.287139,-0.024526,9.887143
1754989452431,0.299103,-0.007777,9.88475
1754989452433,0.284746,-0.002991,9.872787
1754989452436,0.306281,-0.017348,9.872787
1754989452438,0.301496,0.001795,9.875179
