1754989396691,0.263211,-0.017348,9.887143
1754989396692,0.291924,-0.017348,9.872787
1754989396692,0.291924,-0.007777,9.887143
1754989396693,0.275175,-0.022134,9.891929
1754989396693,0.299103,-0.022134,9.879965
1754989396694,0.267996,-0.019741,9.865608
1754989396695,0.270389,-0.026919,9.872787
1754989396695,0.311067,-0.026919,9.891929
1754989396696,0.311067,-0.012562,9.865608
1754989396696,0.289532,-0.031705,9.863214
1754989396697,0.301496,0.004187,9.851251
1754989396697,0.275175,-0.024526,9.870394
1754989396698,0.272782,-0.026919,9.863214
1754989396699,0.277567,-0.000598,9.877572
1754989396699,0.265603,-0.002991,9.899107
1754989396700,0.258425,0.004187,9.88475
1754989396700,0.258425,-0.010169,9.88475
1754989396701,0.282353,-0.034098,9.903893
1754989396701,0.265603,-0.038883,9.891929
1754989396702,0.306281,-0.022134,9.879965
1754989396702,0.301496,-0.029312,9.870394
1754989396703,0.294317,-0.002991,9.877572
1754989396704,0.267996,-0.017348,9.889536
1754989396704,0.289532,-0.034098,9.894321
1754989396705,0.277567,-0.012562,9.879965
1754989396705,0.294317,-0.010169,9.875179
1754989396706,0.308674,-0.019741,9.863214
1754989396706,0.29671,-0.024526,9.894321
1754989396707,0.303888,-0.031705,9.868001
1754989396707,0.289532,0.004187,9.870394
1754989396708,0.272782,-0.041276,9.88475
1754989396708,0.291924,-0.017348,9.877572
1754989396709,0.277567,-0.000598,9.88475
1754989396710,0.289532,-0.036491,9.860822
1754989396710,0.270389,-0.034098,9.875179
1754989396711,0.29671,-0.000598,9.860822
1754989396712,0.289532,-0.019741,9.860822
1754989396712,0.282353,-0.007777,9.870394
1754989396713,0.294317,-0.005384,9.877572
1754989396713,0.332602,-0.002991,9.870394
1754989396715,0.311067,-0.012562,9.856036
1754989396718,0.27996,-0.010169,9.887143
1754989396721,0.277567,-0.002991,9.879965
1754989396723,0.311067,-0.024526,9.88475
1754989396725,0.289532,-0.014955,9.872787
1754989396727,0.301496,-0.031705,9.870394
1754989396730,0.311067,-0.012562,9.88475
1754989396732,0.284746,-0.012562,9.88475
1754989396735,0.265603,-0.005384,9.891929
1754989396739,0.311067,-0.002991,9.894321
1754989396740,0.320638,-0.010169,9.889536
1754989396742,0.289532,0.004187,9.870394
1754989396744,0.294317,-0.019741,9.889536
1754989396746,0.311067,-0.007777,9.858429
1754989396749,0.275175,-0.012562,9.891929
1754989396751,0.277567,-0.005384,9.88475
1754989396754,0.284746,-0.022134,9.860822
1754989396756,0.29671,-0.036491,9.899107
1754989396758,0.284746,-0.019741,9.894321
1754989396762,0.27996,-0.017348,9.887143
1754989396763,0.282353,-0.026919,9.870394
1754989396766,0.287139,-0.038883,9.875179
1754989396768,0.301496,-0.046062,9.875179
1754989396771,0.31346,0.001795,9.865608
1754989396773,0.270389,-0.000598,9.868001
1754989396777,0.301496,-0.043669,9.879965
1754989396778,0.282353,-0.029312,9.879965
1754989396780,0.289532,-0.014955,9.887143
1754989396782,0.289532,-0.010169,9.860822
1754989396786,0.265603,-0.034098,9.88475
1754989396788,0.267996,-0.026919,9.879965
1754989396792,0.29671,-0.017348,9.88475
1754989396793,0.287139,-0.024526,9.856036
1754989396794,0.284746,-0.048455,9.868001
1754989396797,0.308674,-0.041276,9.870394
1754989396799,0.289532,0.018544,9.879965
1754989396801,0.301496,0.004187,9.889536
1754989396804,0.318245,-0.000598,9.879965
1754989396806,0.287139,-0.000598,9.856036
1754989396809,0.287139,0.008973,9.879965
1754989396811,0.277567,-0.014955,9.858429
1754989396813,0.299103,-0.012562,9.896714
1754989396816,0.308674,-0.007777,9.9015
