1754989186426,0.260818,-0.024526,9.872787
1754989186427,0.294317,-0.038883,9.879965
1754989186428,0.301496,-0.014955,9.882358
1754989186429,0.311067,-0.000598,9.853643
1754989186429,0.294317,-0.026919,9.872787
1754989186430,0.299103,-0.010169,9.887143
1754989186430,0.318245,-0.012562,9.903893
1754989186431,0.31346,-0.026919,9.865608
1754989186432,0.287139,-0.079561,9.860822
1754989186432,0.308674,-0.017348,9.887143
1754989186433,0.303888,-0.012562,9.882358
1754989186433,0.325424,-0.000598,9.865608
1754989186436,0.303888,0.001795,9.863214
1754989186437,0.282353,-0.019741,9.877572
1754989186437,0.277567,0.004187,9.887143
1754989186438,0.263211,-0.007777,9.868001
1754989186438,0.33021,-0.043669,9.851251
1754989186439,0.291924,-0.029312,9.856036
1754989186441,0.248854,-0.024526,9.870394
1754989186441,0.287139,-0.024526,9.865608
1754989186442,0.284746,-0.012562,9.877572
1754989186442,0.267996,-0.007777,9.879965
1754989186444,0.299103,-0.000598,9.891929
1754989186444,0.299103,-0.022134,9.879965
1754989186444,0.301496,-0.022134,9.891929
1754989186445,0.272782,-0.029312,9.877572
1754989186445,0.284746,-0.036491,9.863214
1754989186445,0.277567,-0.002991,9.865608
1754989186445,0.258425,-0.017348,9.875179
1754989186446,0.265603,0.011366,9.894321
1754989186446,0.27996,-0.012562,9.872787
1754989186446,0.263211,-0.010169,9.882358
1754989186447,0.301496,-0.010169,9.887143
1754989186447,0.294317,-0.017348,9.882358
1754989186447,0.289532,-0.019741,9.88475
1754989186448,0.29671,-0.017348,9.868001
1754989186448,0.291924,-0.007777,9.894321
1754989186450,0.29671,-0.041276,9.877572
1754989186453,0.29671,-0.019741,9.863214
1754989186455,0.31346,-0.029312,9.853643
1754989186457,0.270389,-0.022134,9.868001
1754989186460,0.289532,-0.019741,9.872787
1754989186463,0.267996,-0.014955,9.894321
1754989186466,0.291924,0.028116,9.872787
1754989186467,0.267996,-0.017348,9.894321
1754989186469,0.275175,-0.031705,9.88475
1754989186471,0.282353,0.011366,9.872787
1754989186474,0.294317,-0.012562,9.872787
1754989186476,0.299103,0.001795,9.894321
1754989186479,0.253639,-0.014955,9.882358
1754989186482,0.284746,0.001795,9.9015
1754989186485,0.270389,-0.029312,9.891929
1754989186486,0.277567,-0.010169,9.88475
1754989186488,0.282353,-0.026919,9.879965
1754989186490,0.27996,-0.000598,9.872787
1754989186493,0.315853,-0.026919,9.872787
1754989186495,0.270389,-0.010169,9.839287
1754989186498,0.258425,-0.002991,9.894321
1754989186500,0.282353,-0.000598,9.903893
1754989186502,0.284746,-0.012562,9.875179
1754989186505,0.284746,-0.000598,9.889536
1754989186507,0.27996,-0.029312,9.889536
