1754989499139,0.33021,-0.002991,9.868001
1754989499141,0.291924,0.00658,9.887143
1754989499142,0.291924,-0.026919,9.865608
1754989499142,0.291924,-0.019741,9.894321
1754989499143,0.251246,-0.010169,9.891929
1754989499143,0.282353,-0.019741,9.870394
1754989499144,0.294317,0.00658,9.899107
1754989499144,0.291924,-0.000598,9.870394
1754989499145,0.272782,-0.007777,9.870394
1754989499145,0.260818,-0.019741,9.877572
1754989499146,0.272782,-0.022134,9.856036
1754989499146,0.291924,-0.026919,9.88475
1754989499147,0.287139,-0.012562,9.88475
1754989499148,0.301496,-0.005384,9.877572
1754989499148,0.318245,-0.014955,9.9015
1754989499149,0.29671,-0.005384,9.879965
1754989499149,0.282353,-0.041276,9.875179
1754989499150,0.303888,-0.012562,9.882358
1754989499150,0.282353,-0.024526,9.877572
1754989499151,0.289532,-0.026919,9.889536
1754989499151,0.289532,0.004187,9.88475
1754989499152,0.294317,-0.012562,9.868001
1754989499152,0.275175,-0.017348,9.896714
1754989499153,0.263211,0.008973,9.865608
1754989499153,0.258425,-0.000598,9.860822
1754989499153,0.265603,-0.026919,9.853643
1754989499154,0.294317,-0.024526,9.851251
1754989499154,0.306281,-0.024526,9.863214
1754989499155,0.270389,-0.024526,9.863214
1754989499155,0.284746,-0.024526,9.896714
1754989499156,0.289532,-0.048455,9.887143
1754989499156,0.272782,-0.019741,9.858429
1754989499157,0.318245,-0.005384,9.889536
1754989499157,0.27996,-0.005384,9.911072
1754989499160,0.27996,-0.010169,9.882358
1754989499164,0.303888,-0.007777,9.870394
1754989499165,0.287139,-0.014955,9.879965
1754989499166,0.294317,-0.000598,9.879965
1754989499169,0.29671,-0.012562,9.889536
1754989499171,0.291924,-0.000598,9.877572
1754989499173,0.289532,-0.022134,9.891929
1754989499176,0.301496,0.004187,9.889536
1754989499178,0.267996,-0.002991,9.875179
1754989499181,0.301496,-0.022134,9.863214
1754989499183,0.332602,-0.002991,9.863214
1754989499185,0.275175,0.004187,9.868001
1754989499188,0.287139,-0.012562,9.882358
1754989499190,0.301496,0.00658,9.887143
1754989499192,0.284746,-0.05324,9.872787
1754989499195,0.299103,-0.019741,9.88475
1754989499197,0.315853,0.00658,9.896714
1754989499199,0.263211,0.00658,9.894321
1754989499202,0.291924,-0.017348,9.887143
1754989499205,0.287139,-0.012562,9.879965
1754989499207,0.277567,-0.010169,9.877572
1754989499209,0.289532,-0.014955,9.882358
1754989499212,0.294317,-0.017348,9.872787
1754989499215,0.282353,-0.031705,9.863214
1754989499217,0.272782,-0.029312,9.882358
1754989499219,0.289532,-0.010169,9.891929
1754989499221,0.318245,-0.005384,9.879965
1754989499224,0.248854,-0.034098,9.875179
1754989499226,0.306281,-0.034098,9.887143
1754989499237,0.282353,-0.005384,9.875179
1754989499240,0.294317,-0.000598,9.872787
1754989499240,0.31346,-0.034098,9.872787
1754989499241,0.31346,-0.019741,9.865608
1754989499241,0.308674,-0.024526,9.891929
1754989499242,0.282353,-0.017348,9.887143
1754989499243,0.287139,-0.048455,9.899107
1754989499248,0.275175,-0.005384,9.872787
1754989499249,0.27996,-0.014955,9.856036
1754989499250,0.289532,-0.005384,9.860822
1754989499252,0.267996,-0.007777,9.882358
1754989499255,0.277567,-0.031705,9.896714
1754989499257,0.251246,-0.017348,9.865608
1754989499260,0.284746,-0.019741,9.903893
1754989499262,0.284746,-0.000598,9.877572
1754989499265,0.291924,0.001795,9.851251
1754989499267,0.301496,-0.017348,9.88475
1754989499269,0.284746,-0.024526,9.872787
1754989499271,0.303888,0.020937,9.896714
1754989499274,0.284746,-0.007777,9.88475
1754989499277,0.308674,-0.022134,9.879965
1754989499281,0.299103,-0.026919,9.865608
1754989499282,0.308674,-0.012562,9.875179
1754989499285,0.287139,-0.026919,9.894321
1754989499286,0.294317,-0.010169,9.879965
1754989499288,0.265603,-0.014955,9.9015
1754989499291,0.284746,-0.014955,9.88475
1754989499294,0.287139,-0.007777,9.887143
1754989499297,0.301496,-0.000598,9.9015
1754989499298,0.323031,-0.010169,9.894321
1754989499300,0.306281,-0.022134,9.896714
1754989499303,0.311067,-0.022134,9.9015
1754989499305,0.287139,-0.007777,9.899107
1754989499307,0.291924,-0.017348,9.879965
1754989499310,0.306281,-0.014955,9.889536
1754989499314,0.27996,0.00658,9.865608
1754989499315,0.251246,0.02333,9.870394
1754989499317,0.275175,-0.000598,9.887143
1754989499319,0.299103,-0.036491,9.853643
1754989499322,0.29671,-0.022134,9.877572
1754989499324,0.301496,0.004187,9.868001
1754989499327,0.301496,-0.017348,9.88475
1754989499331,0.318245,-0.034098,9.863214
1754989499332,0.270389,-0.041276,9.863214
1754989499334,0.301496,0.00658,9.868001
1754989499337,0.27996,-0.026919,9.865608
1754989499339,0.325424,-0.012562,9.887143
1754989499341,0.294317,-0.036491,9.882358
1754989499344,0.299103,-0.012562,9.889536
1754989499348,0.289532,-0.017348,9.882358
1754989499354,0.275175,-0.017348,9.887143
1754989499355,0.29671,0.004187,9.872787
1754989499356,0.27996,-0.026919,9.887143
1754989499356,0.323031,-0.002991,9.860822
1754989499358,0.31346,-0.010169,9.891929
1754989499360,0.256032,-0.036491,9.856036
1754989499363,0.311067,-0.010169,9.894321
1754989499365,0.284746,-0.036491,9.865608
1754989499368,0.320638,-0.007777,9.911072
1754989499370,0.282353,-0.005384,9.875179
1754989499372,0.29671,-0.022134,9.88475
1754989499375,0.311067,-0.019741,9.848858
1754989499378,0.282353,0.00658,9.872787
1754989499379,0.263211,0.016152,9.872787
1754989499382,0.306281,-0.034098,9.848858
1754989499384,0.270389,-0.029312,9.853643
1754989499387,0.31346,-0.012562,9.865608
1754989499389,0.301496,-0.022134,9.911072
1754989499392,0.289532,-0.002991,9.887143
1754989499394,0.342174,-0.029312,9.88475
1754989499396,0.277567,0.008973,9.9015
1754989499400,0.267996,0.008973,9.875179
1754989499403,0.282353,-0.010169,9.863214
1754989499404,0.318245,-0.019741,9.887143
1754989499406,0.306281,-0.012562,9.879965
1754989499409,0.318245,-0.010169,9.889536
1754989499411,0.277567,-0.031705,9.911072
1754989499413,0.301496,-0.026919,9.88475
1754989499416,0.246461,-0.014955,9.865608
1754989499419,0.29671,0.025723,9.894321
1754989499420,0.27996,-0.017348,9.846465
1754989499423,0.303888,-0.007777,9.868001
1754989499425,0.299103,-0.010169,9.887143
1754989499427,0.332602,0.013759,9.908679
1754989499430,0.287139,-0.019741,9.868001
1754989499433,0.277567,0.004187,9.906285
1754989499435,0.323031,-0.022134,9.879965
1754989499437,0.291924,-0.029312,9.903893
1754989499439,0.325424,-0.010169,9.870394
1754989499443,0.303888,-0.034098,9.882358
1754989499444,0.29671,-0.014955,9.9015
1754989499447,0.27996,-0.007777,9.839287
1754989499450,0.284746,-0.012562,9.889536
1754989499452,0.294317,-0.022134,9.827323
1754989499454,0.289532,-0.046062,9.872787
1754989499456,0.289532,-0.036491,9.896714
1754989499459,0.299103,0.004187,9.889536
1754989499461,0.306281,0.011366,9.84168
1754989499463,0.287139,-0.026919,9.875179
1754989499467,0.289532,-0.036491,9.870394
1754989499468,0.301496,-0.010169,9.872787
1754989499471,0.282353,-0.017348,9.875179
1754989499473,0.327817,0.001795,9.858429
1754989499475,0.294317,-0.010169,9.88475
1754989499478,0.29671,-0.034098,9.846465
1754989499480,0.277567,0.001795,9.906285
1754989499484,0.275175,-0.007777,9.879965
1754989499487,0.27996,-0.012562,9.863214
1754989499488,0.258425,0.028116,9.851251
1754989499490,0.299103,-0.024526,9.872787
1754989499492,0.284746,0.001795,9.877572
1754989499495,0.301496,0.001795,9.920643
1754989499497,0.275175,-0.014955,9.839287
1754989499501,0.294317,-0.031705,9.894321
1754989499503,0.320638,0.020937,9.889536
1754989499505,0.29671,-0.019741,9.882358
1754989499507,0.284746,-0.046062,9.860822
1754989499509,0.301496,-0.022134,9.877572
1754989499512,0.306281,-0.026919,9.856036
1754989499514,0.299103,-0.034098,9.913465
1754989499518,0.33021,-0.012562,9.879965
1754989499520,0.284746,-0.017348,9.84168
1754989499524,0.224925,-0.036491,9.872787
1754989499525,0.284746,-0.000598,9.887143
1754989499527,0.256032,-0.000598,9.853643
1754989499528,0.294317,-0.019741,9.875179
1754989499531,0.284746,-0.019741,9.875179
1754989499535,0.29671,0.001795,9.887143
1754989499536,0.299103,-0.024526,9.877572
1754989499538,0.303888,-0.014955,9.879965
1754989499540,0.320638,-0.022134,9.899107
1754989499543,0.29671,-0.005384,9.896714
1754989499545,0.291924,-0.014955,9.865608
1754989499547,0.284746,-0.005384,9.865608
1754989499550,0.308674,-0.017348,9.877572
1754989499553,0.267996,-0.019741,9.868001
1754989499555,0.272782,-0.034098,9.858429
1754989499557,0.272782,-0.002991,9.887143
1754989499559,0.291924,0.04008,9.856036
1754989499562,0.260818,0.008973,9.903893
1754989499564,0.287139,-0.007777,9.844072
1754989499567,0.289532,-0.029312,9.858429
1754989499569,0.308674,-0.010169,9.844072
1754989499571,0.260818,-0.019741,9.899107
1754989499575,0.27996,-0.038883,9.877572
1754989499576,0.265603,-0.022134,9.882358
1754989499579,0.27996,-0.029312,9.832108
1754989499581,0.303888,-0.007777,9.882358
1754989499583,0.320638,-0.019741,9.875179
1754989499586,0.303888,0.013759,9.891929
1754989499588,0.287139,-0.005384,9.863214
1754989499591,0.299103,-0.026919,9.877572
1754989499593,0.27996,-0.002991,9.853643
1754989499595,0.263211,-0.000598,9.863214
1754989499598,0.277567,-0.012562,9.88475
1754989499600,0.29671,0.008973,9.829716
1754989499603,0.315853,-0.007777,9.879965
1754989499606,0.277567,0.020937,9.868001
1754989499608,0.299103,-0.010169,9.868001
1754989499610,0.272782,-0.012562,9.882358
1754989499612,0.265603,-0.002991,9.891929
1754989499614,0.287139,-0.010169,9.882358
1754989499617,0.272782,-0.029312,9.908679
1754989499619,0.253639,-0.007777,9.848858
1754989499623,0.267996,-0.024526,9.911072
1754989499624,0.308674,-0.029312,9.889536
1754989499626,0.272782,-0.005384,9.856036
1754989499629,0.311067,-0.017348,9.894321
1754989499631,0.29671,0.011366,9.877572
1754989499633,0.29671,-0.010169,9.860822
1754989499636,0.270389,0.020937,9.856036
1754989499639,0.277567,-0.029312,9.891929
1754989499641,0.308674,-0.000598,9.906285
1754989499643,0.303888,-0.034098,9.851251
1754989499646,0.29671,-0.000598,9.846465
1754989499648,0.29671,0.011366,9.877572
1754989499650,0.267996,-0.014955,9.896714
1754989499654,0.29671,-0.014955,9.865608
1754989499656,0.272782,-0.010169,9.899107
1754989499657,0.301496,0.004187,9.906285
1754989499660,0.31346,-0.019741,9.882358
1754989499663,0.318245,-0.014955,9.856036
1754989499665,0.275175,-0.010169,9.894321
1754989499667,0.287139,-0.019741,9.875179
1754989499671,0.275175,-0.014955,9.865608
1754989499672,0.267996,-0.012562,9.846465
1754989499675,0.27996,-0.014955,9.858429
1754989499677,0.289532,-0.017348,9.894321
1754989499679,0.275175,-0.038883,9.875179
1754989499681,0.294317,-0.010169,9.868001
1754989499684,0.311067,0.011366,9.870394
1754989499689,0.27996,-0.010169,9.848858
1754989499690,0.277567,-0.010169,9.870394
1754989499692,0.282353,-0.017348,9.908679
1754989499694,0.31346,0.00658,9.853643
