1754989813992,0.263211,0.004187,9.851251
1754989813995,0.256032,0.020937,9.887143
1754989813996,0.27996,-0.034098,9.887143
1754989813997,0.27996,-0.007777,9.896714
1754989813998,0.282353,-0.010169,9.870394
1754989813999,0.31346,-0.000598,9.875179
1754989813999,0.27996,0.013759,9.894321
1754989814000,0.284746,-0.002991,9.88475
1754989814000,0.29671,-0.005384,9.872787
1754989814001,0.291924,-0.024526,9.875179
1754989814002,0.284746,-0.010169,9.887143
1754989814003,0.287139,-0.017348,9.875179
1754989814004,0.299103,-0.017348,9.851251
1754989814004,0.294317,0.001795,9.868001
1754989814006,0.294317,-0.012562,9.903893
1754989814006,0.289532,0.013759,9.894321
1754989814007,0.308674,-0.029312,9.872787
1754989814008,0.301496,-0.029312,9.879965
1754989814009,0.306281,0.00658,9.889536
1754989814010,0.29671,0.001795,9.891929
1754989814010,0.27996,0.001795,9.877572
1754989814011,0.272782,-0.034098,9.872787
1754989814011,0.29671,-0.046062,9.894321
1754989814012,0.27996,-0.012562,9.882358
1754989814012,0.287139,-0.002991,9.872787
1754989814013,0.299103,-0.019741,9.889536
1754989814013,0.299103,-0.038883,9.88475
1754989814014,0.294317,-0.026919,9.891929
1754989814014,0.291924,-0.010169,9.877572
1754989814015,0.270389,-0.007777,9.858429
1754989814015,0.301496,-0.026919,9.882358
1754989814016,0.265603,-0.029312,9.891929
1754989814016,0.27996,-0.017348,9.887143
1754989814016,0.308674,-0.007777,9.856036
1754989814017,0.306281,0.004187,9.875179
1754989814018,0.299103,-0.029312,9.896714
1754989814018,0.301496,-0.017348,9.875179
1754989814018,0.294317,-0.022134,9.865608
1754989814019,0.282353,-0.036491,9.879965
1754989814019,0.311067,-0.012562,9.879965
1754989814024,0.31346,-0.010169,9.906285
1754989814024,0.323031,-0.002991,9.877572
1754989814027,0.29671,-0.007777,9.872787
1754989814029,0.294317,-0.022134,9.911072
1754989814031,0.320638,-0.012562,9.879965
1754989814033,0.291924,-0.019741,9.856036
1754989814036,0.29671,0.004187,9.870394
1754989814039,0.277567,-0.007777,9.853643
1754989814041,0.33021,0.013759,9.887143
1754989814044,0.315853,0.004187,9.872787
1754989814046,0.272782,-0.019741,9.858429
1754989814048,0.299103,-0.022134,9.870394
1754989814050,0.33021,-0.024526,9.891929
1754989814053,0.306281,-0.029312,9.882358
1754989814056,0.275175,-0.019741,9.865608
1754989814058,0.287139,-0.019741,9.872787
1754989814060,0.301496,-0.024526,9.870394
1754989814062,0.315853,-0.041276,9.879965
1754989814065,0.294317,-0.029312,9.887143
1754989814068,0.287139,0.020937,9.872787
1754989814069,0.282353,-0.017348,9.879965
1754989814073,0.306281,0.004187,9.894321
1754989814076,0.289532,-0.014955,9.889536
1754989814078,0.325424,-0.022134,9.894321
1754989814079,0.294317,0.001795,9.868001
1754989814081,0.282353,0.004187,9.879965
1754989814085,0.306281,-0.000598,9.870394
1754989814086,0.299103,-0.005384,9.863214
1754989814089,0.27996,0.011366,9.860822
1754989814092,0.265603,-0.019741,9.9015
1754989814098,0.287139,-0.041276,9.887143
1754989814098,0.31346,-0.019741,9.896714
1754989814099,0.299103,-0.019741,9.882358
1754989814100,0.299103,-0.026919,9.877572
1754989814103,0.275175,0.011366,9.887143
1754989814105,0.284746,0.00658,9.906285
1754989814108,0.294317,-0.014955,9.891929
1754989814110,0.325424,-0.019741,9.860822
1754989814113,0.291924,-0.017348,9.865608
1754989814115,0.294317,-0.012562,9.88475
1754989814117,0.291924,-0.010169,9.879965
1754989814120,0.29671,0.016152,9.891929
1754989814122,0.282353,0.008973,9.891929
1754989814125,0.301496,-0.000598,9.877572
1754989814128,0.291924,-0.010169,9.882358
1754989814130,0.318245,-0.022134,9.851251
1754989814132,0.299103,0.004187,9.846465
1754989814134,0.284746,-0.031705,9.856036
1754989814137,0.299103,-0.029312,9.877572
1754989814139,0.301496,0.008973,9.877572
1754989814142,0.303888,-0.000598,9.851251
1754989814144,0.27996,-0.017348,9.865608
1754989814146,0.277567,-0.050847,9.882358
1754989814149,0.27996,-0.007777,9.875179
1754989814151,0.287139,-0.014955,9.856036
1754989814153,0.27996,0.004187,9.875179
1754989814156,0.33021,-0.005384,9.879965
1754989814158,0.299103,-0.012562,9.891929
