1754989580413,0.294317,-0.012562,9.882358
1754989580415,0.303888,0.004187,9.882358
1754989580415,0.303888,0.013759,9.870394
1754989580416,0.29671,-0.031705,9.882358
1754989580416,0.272782,-0.017348,9.870394
1754989580417,0.311067,-0.019741,9.889536
1754989580418,0.294317,0.008973,9.870394
1754989580418,0.270389,-0.034098,9.879965
1754989580419,0.270389,-0.026919,9.891929
1754989580419,0.277567,-0.026919,9.875179
1754989580420,0.263211,-0.022134,9.879965
1754989580420,0.248854,-0.048455,9.868001
1754989580421,0.289532,-0.022134,9.879965
1754989580422,0.277567,-0.024526,9.88475
1754989580422,0.282353,-0.017348,9.879965
1754989580423,0.284746,-0.029312,9.865608
1754989580423,0.287139,-0.010169,9.860822
1754989580424,0.246461,0.001795,9.887143
1754989580424,0.306281,-0.024526,9.879965
1754989580425,0.311067,-0.022134,9.887143
1754989580425,0.284746,0.00658,9.891929
1754989580426,0.277567,-0.031705,9.868001
1754989580427,0.294317,-0.010169,9.856036
1754989580427,0.284746,-0.012562,9.858429
1754989580427,0.282353,0.00658,9.865608
1754989580427,0.27996,0.001795,9.868001
1754989580428,0.306281,-0.000598,9.882358
1754989580428,0.294317,-0.024526,9.882358
1754989580428,0.287139,0.001795,9.88475
1754989580428,0.289532,-0.022134,9.882358
1754989580429,0.294317,-0.005384,9.877572
1754989580429,0.315853,-0.014955,9.88475
1754989580430,0.299103,-0.024526,9.877572
1754989580434,0.270389,-0.019741,9.889536
1754989580435,0.301496,-0.017348,9.899107
1754989580437,0.287139,-0.005384,9.879965
1754989580439,0.320638,0.025723,9.88475
1754989580442,0.323031,-0.007777,9.896714
1754989580444,0.277567,-0.029312,9.887143
1754989580446,0.287139,-0.019741,9.891929
1754989580449,0.284746,-0.019741,9.848858
1754989580451,0.275175,-0.041276,9.875179
1754989580454,0.284746,-0.026919,9.887143
1754989580456,0.267996,-0.007777,9.875179
1754989580458,0.306281,-0.002991,9.872787
1754989580461,0.272782,-0.026919,9.872787
1754989580463,0.258425,-0.005384,9.88475
1754989580465,0.291924,-0.017348,9.875179
1754989580468,0.267996,-0.029312,9.870394
1754989580470,0.272782,-0.017348,9.879965
1754989580473,0.301496,-0.029312,9.882358
1754989580475,0.284746,-0.014955,9.877572
1754989580477,0.277567,-0.024526,9.894321
1754989580480,0.308674,-0.019741,9.868001
1754989580482,0.277567,-0.010169,9.877572
1754989580485,0.301496,0.011366,9.865608
1754989580487,0.289532,0.004187,9.860822
1754989580489,0.272782,-0.043669,9.896714
1754989580492,0.291924,-0.007777,9.868001
1754989580494,0.263211,0.004187,9.863214
1754989580497,0.294317,0.011366,9.872787
1754989580499,0.311067,-0.005384,9.88475
1754989580502,0.289532,-0.014955,9.875179
1754989580506,0.287139,-0.000598,9.889536
1754989580507,0.311067,-0.000598,9.882358
1754989580509,0.284746,-0.019741,9.870394
1754989580511,0.282353,-0.031705,9.887143
1754989580514,0.289532,-0.026919,9.872787
1754989580516,0.301496,-0.046062,9.858429
1754989580520,0.272782,-0.014955,9.879965
1754989580525,0.287139,-0.019741,9.889536
1754989580526,0.270389,-0.026919,9.879965
1754989580526,0.31346,-0.024526,9.889536
1754989580528,0.291924,-0.034098,9.870394
1754989580531,0.315853,-0.024526,9.882358
1754989580533,0.33021,-0.014955,9.865608
1754989580537,0.253639,-0.002991,9.872787
1754989580539,0.277567,-0.019741,9.870394
1754989580540,0.275175,0.018544,9.889536
1754989580542,0.272782,-0.010169,9.889536
1754989580545,0.241675,-0.010169,9.882358
1754989580547,0.251246,0.008973,9.908679
1754989580550,0.267996,-0.022134,9.889536
1754989580554,0.282353,-0.019741,9.88475
1754989580556,0.294317,-0.031705,9.865608
1754989580557,0.287139,0.001795,9.856036
1754989580559,0.277567,-0.017348,9.889536
1754989580561,0.275175,-0.031705,9.877572
1754989580564,0.277567,-0.041276,9.887143
1754989580566,0.287139,-0.002991,9.872787
1754989580571,0.301496,0.001795,9.870394
1754989580573,0.284746,0.004187,9.877572
1754989580574,0.256032,-0.012562,9.856036
1754989580576,0.282353,-0.026919,9.88475
1754989580578,0.282353,-0.050847,9.879965
1754989580581,0.289532,-0.022134,9.887143
1754989580583,0.256032,-0.031705,9.875179
1754989580587,0.306281,0.00658,9.877572
1754989580589,0.303888,-0.026919,9.9015
1754989580591,0.320638,-0.005384,9.887143
1754989580593,0.31346,-0.012562,9.877572
1754989580595,0.320638,0.001795,9.860822
1754989580598,0.270389,-0.017348,9.863214
1754989580600,0.291924,-0.012562,9.853643
1754989580602,0.256032,-0.017348,9.88475
1754989580606,0.251246,-0.014955,9.889536
1754989580607,0.29671,0.001795,9.863214
1754989580610,0.31346,0.001795,9.860822
1754989580612,0.287139,-0.036491,9.882358
1754989580614,0.277567,-0.017348,9.875179
1754989580617,0.294317,-0.005384,9.889536
1754989580619,0.294317,-0.026919,9.903893
1754989580622,0.287139,-0.014955,9.870394
1754989580624,0.272782,-0.050847,9.879965
1754989580626,0.277567,-0.007777,9.882358
1754989580629,0.270389,-0.014955,9.877572
1754989580631,0.29671,-0.010169,9.875179
1754989580634,0.251246,-0.019741,9.882358
1754989580636,0.303888,-0.026919,9.868001
1754989580639,0.291924,-0.048455,9.863214
1754989580641,0.311067,-0.017348,9.860822
1754989580643,0.287139,-0.000598,9.879965
