1754989226733,0.263211,-0.005384,9.872787
1754989226734,0.284746,-0.029312,9.891929
1754989226735,0.263211,-0.007777,9.879965
1754989226736,0.258425,-0.019741,9.899107
1754989226736,0.291924,-0.029312,9.870394
1754989226737,0.284746,0.001795,9.875179
1754989226737,0.294317,-0.005384,9.875179
1754989226738,0.29671,-0.010169,9.887143
1754989226739,0.284746,-0.019741,9.887143
1754989226739,0.265603,-0.022134,9.899107
1754989226740,0.291924,-0.002991,9.877572
1754989226740,0.31346,-0.007777,9.88475
1754989226741,0.275175,-0.041276,9.863214
1754989226741,0.29671,-0.043669,9.879965
1754989226742,0.253639,-0.005384,9.858429
1754989226743,0.315853,-0.041276,9.872787
1754989226743,0.306281,-0.043669,9.846465
1754989226744,0.256032,-0.034098,9.88475
1754989226744,0.289532,-0.019741,9.879965
1754989226745,0.294317,-0.041276,9.870394
1754989226745,0.287139,-0.019741,9.894321
1754989226746,0.284746,-0.022134,9.891929
1754989226746,0.308674,-0.031705,9.863214
1754989226747,0.294317,-0.031705,9.894321
1754989226747,0.277567,-0.029312,9.860822
1754989226747,0.277567,-0.019741,9.889536
1754989226748,0.253639,-0.036491,9.865608
1754989226748,0.244068,-0.046062,9.860822
1754989226748,0.258425,-0.017348,9.879965
1754989226748,0.263211,-0.019741,9.88475
1754989226749,0.291924,-0.000598,9.875179
1754989226749,0.320638,0.00658,9.868001
1754989226749,0.258425,-0.026919,9.88475
1754989226749,0.301496,-0.012562,9.906285
1754989226750,0.29671,-0.034098,9.891929
1754989226750,0.260818,-0.007777,9.882358
1754989226750,0.253639,0.02333,9.894321
1754989226750,0.265603,-0.017348,9.856036
1754989226752,0.291924,-0.038883,9.858429
1754989226754,0.287139,-0.022134,9.872787
1754989226756,0.311067,-0.024526,9.894321
1754989226759,0.289532,-0.012562,9.870394
1754989226761,0.308674,-0.007777,9.889536
1754989226765,0.289532,-0.014955,9.879965
1754989226766,0.275175,-0.014955,9.877572
1754989226768,0.315853,0.020937,9.88475
1754989226771,0.277567,-0.000598,9.891929
1754989226773,0.308674,-0.017348,9.870394
1754989226776,0.327817,-0.031705,9.860822
1754989226778,0.289532,-0.005384,9.846465
1754989226780,0.275175,-0.017348,9.88475
1754989226783,0.267996,-0.005384,9.891929
1754989226785,0.263211,-0.022134,9.865608
1754989226788,0.287139,-0.002991,9.870394
1754989226790,0.270389,-0.002991,9.887143
1754989226792,0.277567,-0.034098,9.882358
1754989226795,0.287139,-0.034098,9.856036
1754989226797,0.251246,-0.000598,9.872787
1754989226800,0.282353,-0.000598,9.879965
1754989226802,0.31346,-0.031705,9.88475
1754989226805,0.275175,0.004187,9.887143
1754989226807,0.265603,-0.010169,9.872787
1754989226810,0.284746,-0.017348,9.882358
1754989226812,0.277567,-0.019741,9.877572
1754989226814,0.277567,-0.007777,9.872787
1754989226817,0.287139,0.011366,9.894321
1754989226819,0.308674,0.001795,9.870394
1754989226821,0.299103,-0.019741,9.858429
1754989226824,0.31346,-0.029312,9.868001
1754989226827,0.301496,-0.043669,9.870394
1754989226829,0.289532,-0.041276,9.889536
1754989226831,0.284746,-0.029312,9.877572
1754989226833,0.311067,-0.005384,9.915857
1754989226836,0.284746,-0.026919,9.887143
1754989226838,0.320638,-0.029312,9.868001
1754989226840,0.33021,-0.007777,9.846465
1754989226844,0.29671,0.018544,9.877572
1754989226849,0.270389,-0.007777,9.863214
1754989226850,0.248854,-0.010169,9.877572
1754989226851,0.272782,-0.022134,9.891929
1754989226853,0.306281,0.011366,9.858429
1754989226855,0.27996,0.004187,9.894321
1754989226857,0.299103,-0.007777,9.868001
1754989226860,0.282353,-0.022134,9.877572
1754989226862,0.301496,-0.024526,9.891929
1754989226864,0.260818,-0.002991,9.889536
1754989226867,0.272782,0.004187,9.875179
1754989226869,0.301496,-0.007777,9.870394
1754989226872,0.258425,-0.031705,9.872787
1754989226874,0.272782,-0.034098,9.88475
1754989226877,0.29671,-0.005384,9.877572
1754989226879,0.277567,0.00658,9.877572
1754989226881,0.289532,0.008973,9.879965
1754989226884,0.289532,-0.024526,9.848858
1754989226886,0.275175,-0.038883,9.870394
1754989226889,0.277567,-0.017348,9.889536
1754989226891,0.256032,-0.019741,9.870394
1754989226893,0.287139,-0.007777,9.877572
1754989226896,0.260818,-0.010169,9.891929
1754989226899,0.31346,-0.026919,9.896714
1754989226901,0.311067,-0.012562,9.863214
1754989226903,0.272782,-0.010169,9.865608
1754989226905,0.29671,-0.050847,9.879965
1754989226908,0.294317,-0.026919,9.891929
1754989226910,0.29671,-0.017348,9.860822
1754989226913,0.27996,-0.000598,9.88475
1754989226915,0.272782,-0.022134,9.877572
1754989226917,0.301496,-0.019741,9.865608
1754989226920,0.248854,-0.002991,9.887143
1754989226922,0.291924,-0.010169,9.872787
1754989226925,0.301496,-0.029312,9.889536
1754989226927,0.289532,-0.000598,9.9015
1754989226930,0.251246,-0.017348,9.882358
1754989226932,0.267996,-0.034098,9.868001
1754989226935,0.287139,-0.019741,9.865608
1754989226936,0.289532,-0.029312,9.889536
1754989226939,0.299103,-0.017348,9.882358
1754989226941,0.31346,-0.036491,9.88475
1754989226943,0.311067,-0.046062,9.875179
1754989226947,0.267996,-0.019741,9.870394
1754989226949,0.282353,-0.034098,9.856036
1754989226951,0.318245,-0.007777,9.858429
1754989226953,0.287139,-0.017348,9.865608
1754989226955,0.291924,-0.043669,9.865608
1754989226958,0.267996,-0.007777,9.882358
1754989226960,0.294317,-0.002991,9.872787
1754989226963,0.275175,0.008973,9.872787
1754989226965,0.258425,-0.010169,9.877572
1754989226968,0.277567,-0.012562,9.865608
1754989226970,0.263211,-0.012562,9.865608
1754989226972,0.270389,-0.022134,9.856036
1754989226975,0.27996,-0.036491,9.889536
1754989226977,0.267996,-0.026919,9.877572
1754989226980,0.282353,-0.012562,9.865608
1754989226982,0.315853,-0.007777,9.882358
1754989226985,0.287139,-0.010169,9.896714
1754989226987,0.306281,-0.031705,9.891929
1754989226989,0.320638,-0.007777,9.882358
1754989226991,0.29671,-0.026919,9.894321
1754989226994,0.282353,-0.017348,9.899107
1754989226997,0.29671,-0.024526,9.889536
1754989226999,0.270389,-0.031705,9.863214
1754989227002,0.260818,-0.022134,9.88475
1754989227004,0.258425,-0.022134,9.903893
1754989227006,0.29671,0.020937,9.88475
1754989227009,0.29671,-0.005384,9.903893
1754989227011,0.287139,-0.019741,9.848858
1754989227014,0.282353,-0.017348,9.868001
1754989227015,0.277567,0.00658,9.879965
1754989227018,0.294317,0.001795,9.870394
1754989227020,0.267996,0.018544,9.879965
1754989227023,0.284746,-0.017348,9.860822
1754989227025,0.27996,-0.024526,9.879965
1754989227028,0.289532,-0.014955,9.88475
1754989227031,0.272782,-0.034098,9.877572
1754989227033,0.270389,0.011366,9.858429
1754989227035,0.29671,-0.019741,9.865608
1754989227037,0.265603,-0.007777,9.879965
1754989227040,0.275175,-0.034098,9.865608
1754989227042,0.294317,-0.012562,9.88475
1754989227044,0.287139,-0.026919,9.870394
1754989227047,0.258425,-0.034098,9.903893
1754989227049,0.299103,0.001795,9.891929
1754989227052,0.291924,-0.012562,9.882358
1754989227054,0.291924,-0.022134,9.875179
1754989227056,0.251246,0.001795,9.868001
1754989227059,0.277567,-0.017348,9.882358
1754989227061,0.29671,-0.007777,9.875179
1754989227063,0.29671,-0.038883,9.899107
1754989227066,0.291924,0.001795,9.908679
1754989227069,0.272782,-0.007777,9.88475
1754989227071,0.256032,-0.029312,9.88475
1754989227073,0.287139,-0.019741,9.887143
1754989227075,0.270389,0.020937,9.891929
1754989227078,0.306281,-0.019741,9.868001
1754989227080,0.29671,-0.012562,9.870394
1754989227083,0.282353,-0.022134,9.865608
1754989227086,0.311067,-0.005384,9.875179
1754989227087,0.311067,-0.036491,9.870394
1754989227090,0.294317,-0.022134,9.891929
1754989227092,0.29671,-0.017348,9.889536
1754989227095,0.287139,-0.022134,9.877572
1754989227097,0.265603,-0.000598,9.870394
1754989227102,0.272782,-0.002991,9.872787
1754989227103,0.270389,-0.036491,9.863214
1754989227104,0.265603,-0.012562,9.872787
1754989227107,0.282353,-0.050847,9.870394
1754989227109,0.263211,-0.022134,9.875179
1754989227111,0.311067,-0.034098,9.868001
1754989227114,0.272782,-0.055633,9.875179
1754989227116,0.275175,-0.014955,9.879965
1754989227119,0.315853,-0.002991,9.879965
