1754989540700,0.277567,-0.007777,9.868001
1754989540702,0.291924,-0.007777,9.88475
1754989540703,0.258425,-0.022134,9.882358
1754989540703,0.289532,-0.046062,9.882358
1754989540704,0.294317,-0.017348,9.875179
1754989540704,0.27996,-0.010169,9.875179
1754989540705,0.253639,-0.019741,9.889536
1754989540706,0.284746,-0.029312,9.896714
1754989540706,0.277567,-0.000598,9.894321
1754989540707,0.27996,-0.026919,9.879965
1754989540707,0.29671,-0.043669,9.882358
1754989540708,0.291924,-0.010169,9.879965
1754989540708,0.270389,-0.029312,9.870394
1754989540709,0.29671,-0.010169,9.882358
1754989540709,0.272782,-0.022134,9.894321
1754989540710,0.303888,-0.012562,9.875179
1754989540710,0.272782,-0.014955,9.858429
1754989540711,0.289532,-0.012562,9.887143
1754989540711,0.29671,-0.022134,9.879965
1754989540712,0.315853,-0.017348,9.882358
1754989540712,0.299103,-0.014955,9.882358
1754989540713,0.277567,-0.017348,9.858429
1754989540713,0.291924,-0.000598,9.879965
1754989540714,0.308674,-0.007777,9.863214
1754989540715,0.301496,-0.010169,9.858429
1754989540716,0.267996,-0.000598,9.875179
1754989540716,0.284746,-0.022134,9.887143
1754989540716,0.284746,-0.034098,9.879965
1754989540717,0.291924,-0.026919,9.875179
1754989540717,0.29671,-0.012562,9.853643
1754989540717,0.275175,-0.022134,9.889536
1754989540718,0.284746,-0.022134,9.906285
1754989540718,0.311067,-0.026919,9.908679
1754989540718,0.282353,-0.010169,9.875179
1754989540719,0.270389,-0.014955,9.860822
1754989540719,0.282353,-0.022134,9.870394
1754989540719,0.294317,0.018544,9.887143
1754989540722,0.277567,-0.007777,9.872787
1754989540725,0.260818,-0.048455,9.863214
1754989540726,0.306281,-0.031705,9.872787
1754989540729,0.311067,-0.000598,9.889536
1754989540733,0.263211,-0.000598,9.877572
1754989540734,0.27996,-0.010169,9.889536
1754989540736,0.284746,0.004187,9.882358
1754989540738,0.29671,0.001795,9.88475
1754989540741,0.301496,-0.007777,9.868001
