1754989443933,0.272782,-0.002991,9.877572
1754989443935,0.253639,-0.024526,9.889536
1754989443936,0.253639,-0.007777,9.877572
1754989443937,0.27996,-0.012562,9.891929
1754989443938,0.303888,-0.024526,9.891929
1754989443938,0.301496,-0.019741,9.872787
1754989443939,0.287139,-0.005384,9.88475
1754989443939,0.284746,-0.010169,9.865608
1754989443940,0.287139,-0.024526,9.865608
1754989443940,0.277567,-0.002991,9.860822
1754989443941,0.301496,-0.029312,9.899107
1754989443941,0.282353,-0.007777,9.872787
1754989443942,0.325424,-0.029312,9.872787
1754989443942,0.306281,-0.034098,9.868001
1754989443943,0.301496,-0.017348,9.865608
1754989443943,0.256032,-0.002991,9.88475
1754989443944,0.282353,-0.005384,9.887143
1754989443944,0.294317,-0.019741,9.868001
1754989443945,0.306281,-0.019741,9.877572
1754989443945,0.284746,-0.000598,9.894321
1754989443946,0.272782,-0.019741,9.865608
1754989443946,0.260818,-0.031705,9.868001
1754989443947,0.284746,-0.034098,9.875179
1754989443947,0.275175,-0.024526,9.870394
1754989443948,0.289532,0.008973,9.870394
1754989443948,0.265603,-0.000598,9.879965
1754989443948,0.282353,0.004187,9.865608
1754989443949,0.306281,-0.010169,9.891929
1754989443949,0.284746,-0.034098,9.875179
1754989443950,0.294317,-0.019741,9.896714
1754989443950,0.287139,-0.024526,9.870394
1754989443951,0.282353,0.011366,9.877572
1754989443951,0.282353,0.008973,9.870394
1754989443951,0.27996,-0.019741,9.875179
1754989443952,0.311067,-0.017348,9.889536
1754989443952,0.334995,-0.022134,9.875179
1754989443953,0.27996,-0.034098,9.882358
1754989443953,0.270389,0.00658,9.870394
1754989443954,0.275175,-0.007777,9.879965
1754989443954,0.294317,0.011366,9.872787
1754989443955,0.284746,-0.007777,9.875179
1754989443955,0.277567,-0.012562,9.858429
1754989443957,0.284746,-0.024526,9.870394
1754989443960,0.323031,-0.043669,9.882358
1754989443962,0.311067,-0.010169,9.870394
1754989443964,0.265603,0.00658,9.875179
1754989443966,0.294317,-0.017348,9.879965
1754989443968,0.29671,-0.034098,9.88475
1754989443971,0.294317,-0.005384,9.896714
1754989443974,0.291924,-0.005384,9.879965
1754989443976,0.315853,-0.024526,9.879965
1754989443978,0.27996,-0.031705,9.891929
1754989443980,0.311067,-0.005384,9.882358
1754989443983,0.27996,0.013759,9.877572
1754989443985,0.323031,0.001795,9.872787
1754989443988,0.284746,-0.000598,9.863214
1754989443990,0.267996,-0.005384,9.860822
1754989443992,0.291924,-0.005384,9.891929
1754989443994,0.284746,-0.010169,9.891929
1754989443997,0.267996,-0.007777,9.872787
1754989444000,0.287139,0.008973,9.870394
1754989444002,0.275175,0.011366,9.899107
1754989444005,0.275175,-0.005384,9.891929
1754989444009,0.258425,-0.014955,9.872787
1754989444009,0.248854,-0.007777,9.88475
1754989444011,0.308674,-0.034098,9.875179
1754989444014,0.284746,-0.019741,9.894321
1754989444016,0.294317,-0.026919,9.88475
1754989444019,0.301496,-0.024526,9.875179
1754989444021,0.287139,0.004187,9.894321
1754989444024,0.272782,-0.019741,9.891929
1754989444026,0.291924,-0.017348,9.877572
1754989444028,0.291924,-0.034098,9.879965
1754989444030,0.29671,-0.026919,9.882358
1754989444033,0.320638,-0.017348,9.868001
1754989444036,0.27996,-0.002991,9.889536
1754989444039,0.29671,-0.000598,9.891929
1754989444046,0.294317,-0.034098,9.887143
1754989444048,0.282353,-0.034098,9.88475
1754989444049,0.287139,-0.007777,9.856036
1754989444050,0.301496,-0.017348,9.887143
1754989444052,0.311067,-0.010169,9.889536
1754989444056,0.265603,-0.031705,9.868001
1754989444057,0.239282,-0.007777,9.896714
1754989444058,0.284746,-0.026919,9.9015
1754989444060,0.27996,0.00658,9.875179
1754989444061,0.301496,-0.019741,9.870394
1754989444064,0.31346,-0.017348,9.887143
1754989444066,0.301496,-0.019741,9.88475
1754989444069,0.282353,-0.038883,9.88475
1754989444072,0.284746,-0.031705,9.865608
1754989444076,0.287139,-0.017348,9.889536
1754989444077,0.270389,-0.014955,9.889536
1754989444079,0.275175,-0.007777,9.920643
1754989444081,0.272782,-0.007777,9.896714
1754989444083,0.284746,-0.036491,9.865608
1754989444086,0.308674,0.00658,9.887143
1754989444088,0.256032,-0.002991,9.879965
1754989444091,0.282353,-0.010169,9.868001
1754989444093,0.277567,-0.010169,9.88475
1754989444095,0.29671,0.001795,9.903893
1754989444098,0.291924,-0.024526,9.882358
1754989444100,0.289532,-0.014955,9.875179
1754989444103,0.287139,-0.043669,9.877572
1754989444105,0.275175,-0.017348,9.899107
1754989444109,0.29671,-0.034098,9.870394
1754989444110,0.284746,-0.055633,9.879965
1754989444112,0.291924,-0.029312,9.894321
1754989444115,0.308674,-0.007777,9.877572
1754989444117,0.27996,-0.017348,9.856036
1754989444119,0.311067,-0.010169,9.896714
1754989444122,0.289532,-0.024526,9.860822
1754989444125,0.31346,-0.010169,9.879965
1754989444129,0.315853,-0.041276,9.872787
1754989444130,0.306281,-0.010169,9.860822
1754989444131,0.267996,-0.022134,9.88475
1754989444133,0.294317,0.011366,9.903893
1754989444136,0.303888,-0.024526,9.891929
1754989444138,0.308674,-0.022134,9.88475
1754989444143,0.29671,-0.002991,9.894321
1754989444145,0.306281,-0.012562,9.88475
1754989444146,0.327817,-0.017348,9.889536
1754989444148,0.31346,-0.000598,9.875179
1754989444150,0.277567,-0.024526,9.891929
1754989444153,0.253639,0.008973,9.870394
1754989444155,0.267996,-0.010169,9.868001
1754989444158,0.282353,0.008973,9.896714
1754989444160,0.260818,-0.010169,9.896714
1754989444162,0.27996,0.001795,9.88475
1754989444165,0.267996,0.001795,9.868001
1754989444167,0.306281,-0.010169,9.887143
1754989444170,0.275175,-0.012562,9.88475
1754989444172,0.299103,-0.007777,9.896714
1754989444175,0.311067,-0.019741,9.860822
1754989444180,0.272782,0.004187,9.844072
1754989444181,0.282353,-0.000598,9.891929
1754989444181,0.303888,-0.022134,9.877572
1754989444184,0.267996,-0.026919,9.889536
1754989444187,0.284746,-0.019741,9.863214
1754989444189,0.272782,-0.010169,9.887143
1754989444192,0.289532,0.00658,9.887143
1754989444194,0.27996,-0.012562,9.887143
1754989444196,0.29671,-0.031705,9.903893
1754989444198,0.294317,-0.014955,9.899107
1754989444201,0.284746,0.00658,9.9015
1754989444203,0.294317,-0.012562,9.858429
1754989444205,0.29671,-0.031705,9.875179
1754989444209,0.27996,-0.017348,9.875179
1754989444210,0.267996,-0.014955,9.879965
1754989444213,0.29671,-0.007777,9.858429
1754989444215,0.270389,0.008973,9.882358
1754989444217,0.294317,-0.017348,9.860822
1754989444220,0.306281,-0.012562,9.906285
1754989444223,0.306281,0.013759,9.877572
1754989444226,0.258425,-0.014955,9.875179
1754989444231,0.27996,-0.029312,9.868001
1754989444233,0.311067,-0.017348,9.899107
1754989444234,0.323031,-0.012562,9.915857
1754989444235,0.29671,-0.017348,9.894321
1754989444237,0.284746,-0.029312,9.879965
1754989444239,0.277567,0.008973,9.879965
1754989444243,0.277567,-0.029312,9.891929
1754989444245,0.287139,-0.005384,9.88475
1754989444247,0.265603,-0.029312,9.858429
1754989444249,0.303888,-0.036491,9.882358
1754989444251,0.31346,-0.034098,9.872787
1754989444254,0.299103,-0.000598,9.860822
1754989444256,0.29671,-0.012562,9.896714
1754989444260,0.308674,-0.031705,9.879965
1754989444262,0.287139,-0.017348,9.860822
1754989444264,0.308674,-0.024526,9.887143
1754989444265,0.267996,-0.017348,9.879965
1754989444268,0.323031,-0.031705,9.889536
1754989444270,0.282353,-0.010169,9.877572
1754989444273,0.306281,-0.005384,9.865608
1754989444276,0.265603,-0.007777,9.877572
1754989444279,0.267996,-0.002991,9.894321
1754989444281,0.282353,-0.010169,9.865608
1754989444283,0.277567,-0.014955,9.872787
1754989444285,0.29671,-0.036491,9.879965
1754989444287,0.337388,-0.007777,9.877572
1754989444289,0.270389,-0.007777,9.889536
1754989444292,0.258425,-0.017348,9.88475
1754989444294,0.260818,-0.007777,9.879965
1754989444296,0.287139,-0.024526,9.846465
1754989444300,0.303888,0.001795,9.887143
1754989444301,0.291924,-0.036491,9.865608
1754989444304,0.31346,-0.031705,9.875179
1754989444306,0.301496,0.004187,9.889536
1754989444309,0.284746,0.001795,9.870394
1754989444311,0.263211,0.001795,9.896714
1754989444313,0.272782,-0.043669,9.877572
1754989444316,0.284746,-0.017348,9.906285
1754989444318,0.301496,-0.002991,9.889536
1754989444320,0.260818,-0.017348,9.906285
1754989444323,0.320638,-0.012562,9.887143
1754989444326,0.301496,0.001795,9.882358
1754989444328,0.284746,-0.005384,9.875179
1754989444330,0.282353,0.011366,9.879965
1754989444332,0.282353,-0.010169,9.875179
1754989444335,0.256032,0.020937,9.870394
1754989444337,0.289532,-0.005384,9.860822
1754989444340,0.260818,-0.017348,9.879965
1754989444342,0.299103,-0.005384,9.908679
1754989444345,0.315853,-0.024526,9.887143
1754989444348,0.29671,-0.005384,9.896714
