1754989259593,0.272782,-0.002991,9.872787
1754989259595,0.29671,-0.041276,9.88475
1754989259596,0.270389,-0.034098,9.882358
1754989259596,0.27996,-0.010169,9.887143
1754989259597,0.263211,-0.007777,9.889536
1754989259598,0.284746,0.02333,9.896714
1754989259598,0.320638,-0.024526,9.882358
1754989259599,0.289532,-0.005384,9.891929
1754989259599,0.265603,-0.022134,9.875179
1754989259600,0.267996,-0.000598,9.865608
1754989259600,0.287139,0.020937,9.894321
1754989259601,0.265603,-0.019741,9.887143
1754989259601,0.291924,-0.000598,9.875179
1754989259602,0.299103,-0.019741,9.877572
1754989259602,0.275175,-0.038883,9.9015
1754989259603,0.272782,-0.034098,9.889536
1754989259604,0.284746,-0.050847,9.891929
1754989259604,0.260818,-0.012562,9.870394
1754989259605,0.29671,-0.055633,9.856036
1754989259605,0.284746,-0.005384,9.882358
1754989259606,0.282353,-0.014955,9.877572
1754989259606,0.282353,-0.010169,9.868001
1754989259607,0.289532,-0.024526,9.882358
1754989259608,0.277567,-0.019741,9.882358
1754989259608,0.272782,-0.038883,9.887143
1754989259609,0.277567,-0.017348,9.879965
1754989259609,0.325424,-0.031705,9.882358
1754989259610,0.267996,-0.010169,9.868001
1754989259610,0.311067,-0.002991,9.9015
1754989259611,0.311067,-0.012562,9.875179
1754989259612,0.289532,-0.026919,9.877572
1754989259612,0.291924,-0.000598,9.863214
1754989259613,0.263211,-0.029312,9.879965
1754989259613,0.311067,-0.012562,9.856036
1754989259614,0.263211,-0.041276,9.870394
1754989259615,0.272782,-0.017348,9.872787
1754989259615,0.27996,-0.024526,9.875179
1754989259617,0.270389,-0.038883,9.891929
1754989259620,0.267996,-0.034098,9.903893
1754989259622,0.277567,-0.043669,9.858429
1754989259624,0.287139,-0.034098,9.882358
1754989259629,0.299103,-0.024526,9.882358
1754989259630,0.253639,-0.029312,9.870394
1754989259631,0.289532,0.028116,9.88475
1754989259634,0.303888,-0.007777,9.891929
1754989259636,0.299103,-0.012562,9.870394
1754989259638,0.270389,-0.024526,9.858429
1754989259641,0.270389,-0.010169,9.88475
1754989259644,0.27996,-0.010169,9.889536
1754989259646,0.299103,-0.014955,9.899107
1754989259648,0.294317,-0.031705,9.882358
1754989259650,0.260818,-0.031705,9.877572
1754989259653,0.27996,-0.014955,9.877572
1754989259655,0.272782,-0.014955,9.877572
1754989259657,0.265603,-0.038883,9.863214
1754989259660,0.277567,-0.017348,9.894321
1754989259662,0.294317,-0.002991,9.870394
1754989259665,0.301496,-0.024526,9.879965
1754989259667,0.301496,-0.017348,9.875179
1754989259669,0.27996,-0.036491,9.856036
1754989259672,0.251246,-0.026919,9.877572
1754989259675,0.299103,-0.012562,9.882358
1754989259677,0.311067,-0.019741,9.88475
1754989259679,0.241675,-0.005384,9.894321
1754989259682,0.258425,0.004187,9.872787
1754989259684,0.277567,-0.022134,9.877572
1754989259686,0.315853,-0.017348,9.863214
1754989259689,0.301496,-0.014955,9.844072
1754989259691,0.311067,-0.017348,9.877572
1754989259694,0.294317,-0.010169,9.882358
1754989259700,0.282353,-0.022134,9.877572
1754989259702,0.284746,-0.029312,9.882358
1754989259702,0.311067,-0.026919,9.882358
1754989259703,0.289532,0.001795,9.877572
1754989259707,0.263211,-0.05324,9.877572
1754989259708,0.270389,-0.034098,9.860822
1754989259710,0.291924,-0.019741,9.872787
1754989259713,0.287139,-0.005384,9.9015
1754989259715,0.284746,-0.000598,9.868001
1754989259718,0.303888,-0.010169,9.877572
1754989259720,0.275175,0.001795,9.879965
1754989259723,0.277567,-0.017348,9.882358
1754989259725,0.289532,-0.058026,9.889536
1754989259728,0.253639,-0.014955,9.88475
1754989259731,0.299103,-0.031705,9.9015
1754989259733,0.263211,-0.022134,9.903893
1754989259735,0.323031,-0.05324,9.889536
1754989259737,0.306281,-0.017348,9.865608
1754989259739,0.272782,-0.034098,9.894321
1754989259742,0.275175,-0.026919,9.863214
1754989259744,0.244068,-0.031705,9.891929
1754989259747,0.275175,-0.060419,9.877572
1754989259749,0.284746,-0.019741,9.865608
1754989259751,0.301496,-0.034098,9.877572
1754989259753,0.31346,-0.014955,9.863214
1754989259757,0.289532,-0.002991,9.906285
1754989259758,0.244068,-0.010169,9.882358
1754989259761,0.275175,-0.019741,9.848858
1754989259763,0.294317,-0.010169,9.882358
1754989259766,0.27996,-0.026919,9.872787
1754989259768,0.303888,-0.019741,9.844072
1754989259770,0.29671,-0.010169,9.875179
