1754989325077,0.284746,-0.017348,9.868001
1754989325078,0.287139,-0.029312,9.882358
1754989325079,0.260818,-0.048455,9.875179
1754989325080,0.27996,-0.043669,9.906285
1754989325080,0.327817,-0.017348,9.887143
1754989325081,0.294317,-0.007777,9.872787
1754989325081,0.301496,-0.007777,9.879965
1754989325082,0.248854,-0.017348,9.868001
1754989325083,0.311067,-0.000598,9.875179
1754989325083,0.291924,0.001795,9.858429
1754989325084,0.291924,-0.036491,9.879965
1754989325084,0.282353,-0.038883,9.882358
1754989325085,0.277567,-0.029312,9.877572
1754989325085,0.287139,-0.036491,9.88475
1754989325086,0.275175,-0.048455,9.899107
1754989325086,0.318245,-0.010169,9.851251
1754989325087,0.275175,0.011366,9.879965
1754989325088,0.284746,-0.019741,9.865608
1754989325088,0.272782,-0.036491,9.868001
1754989325089,0.27996,-0.036491,9.877572
1754989325089,0.291924,-0.031705,9.891929
1754989325090,0.311067,-0.024526,9.88475
1754989325090,0.284746,-0.019741,9.863214
1754989325091,0.275175,-0.019741,9.882358
1754989325092,0.27996,-0.029312,9.88475
1754989325092,0.270389,-0.014955,9.848858
1754989325093,0.258425,-0.024526,9.868001
1754989325093,0.258425,-0.022134,9.848858
1754989325094,0.251246,-0.050847,9.863214
1754989325094,0.311067,-0.002991,9.88475
1754989325095,0.253639,0.001795,9.899107
1754989325095,0.239282,-0.017348,9.896714
1754989325096,0.260818,-0.019741,9.887143
1754989325097,0.29671,-0.026919,9.877572
1754989325097,0.282353,-0.034098,9.88475
1754989325098,0.287139,-0.012562,9.879965
1754989325098,0.301496,-0.019741,9.872787
1754989325099,0.27996,-0.022134,9.860822
1754989325099,0.287139,-0.019741,9.858429
1754989325100,0.272782,-0.031705,9.88475
1754989325100,0.287139,-0.002991,9.894321
1754989325100,0.277567,-0.019741,9.9015
1754989325100,0.27996,0.004187,9.896714
1754989325101,0.277567,0.001795,9.882358
1754989325101,0.27996,0.020937,9.863214
1754989325101,0.272782,-0.029312,9.860822
1754989325101,0.275175,-0.017348,9.870394
1754989325102,0.284746,0.001795,9.877572
1754989325103,0.270389,-0.014955,9.856036
1754989325106,0.282353,-0.002991,9.872787
1754989325108,0.275175,-0.012562,9.889536
1754989325111,0.258425,-0.007777,9.863214
1754989325112,0.287139,-0.029312,9.870394
1754989325115,0.318245,-0.010169,9.879965
1754989325118,0.267996,-0.007777,9.879965
1754989325119,0.272782,-0.031705,9.870394
1754989325123,0.287139,-0.002991,9.889536
1754989325125,0.31346,-0.012562,9.879965
1754989325128,0.263211,-0.012562,9.872787
1754989325130,0.301496,-0.034098,9.88475
1754989325131,0.29671,-0.022134,9.88475
1754989325134,0.31346,0.016152,9.872787
1754989325137,0.272782,-0.031705,9.875179
1754989325139,0.270389,-0.036491,9.896714
1754989325142,0.275175,-0.031705,9.91825
1754989325145,0.294317,-0.010169,9.899107
1754989325146,0.291924,-0.014955,9.88475
1754989325148,0.265603,0.004187,9.887143
1754989325151,0.277567,-0.036491,9.879965
1754989325154,0.263211,-0.002991,9.889536
1754989325157,0.272782,-0.012562,9.877572
1754989325158,0.320638,-0.019741,9.889536
1754989325161,0.291924,-0.019741,9.865608
1754989325163,0.291924,-0.029312,9.879965
1754989325165,0.27996,-0.05324,9.872787
1754989325169,0.265603,-0.017348,9.860822
1754989325171,0.31346,-0.012562,9.872787
1754989325175,0.275175,-0.034098,9.877572
1754989325178,0.265603,-0.010169,9.879965
1754989325179,0.256032,-0.029312,9.882358
1754989325180,0.31346,0.00658,9.887143
1754989325183,0.282353,-0.000598,9.882358
1754989325185,0.284746,-0.010169,9.875179
1754989325188,0.27996,-0.000598,9.851251
1754989325191,0.263211,0.013759,9.894321
1754989325192,0.265603,-0.029312,9.868001
1754989325196,0.265603,-0.048455,9.846465
1754989325197,0.267996,-0.026919,9.877572
1754989325199,0.277567,-0.005384,9.872787
1754989325203,0.277567,0.004187,9.868001
1754989325203,0.29671,-0.017348,9.868001
1754989325207,0.299103,-0.017348,9.870394
1754989325209,0.277567,-0.012562,9.882358
1754989325212,0.267996,-0.058026,9.891929
1754989325213,0.267996,-0.041276,9.896714
