1754989752080,0.246461,-0.022134,9.877572
1754989752082,0.277567,-0.029312,9.891929
1754989752083,0.299103,0.013759,9.839287
1754989752084,0.327817,-0.034098,9.832108
1754989752085,0.306281,-0.022134,9.88475
1754989752086,0.29671,-0.002991,9.875179
1754989752086,0.272782,-0.014955,9.868001
1754989752087,0.291924,-0.031705,9.882358
1754989752087,0.301496,-0.017348,9.875179
1754989752088,0.299103,-0.017348,9.88475
1754989752088,0.299103,-0.010169,9.856036
1754989752089,0.299103,-0.022134,9.875179
1754989752089,0.299103,-0.002991,9.863214
1754989752090,0.275175,-0.031705,9.860822
1754989752090,0.265603,-0.010169,9.877572
1754989752090,0.277567,-0.002991,9.88475
1754989752091,0.277567,0.001795,9.9015
1754989752091,0.284746,-0.005384,9.896714
1754989752092,0.291924,-0.007777,9.865608
1754989752092,0.282353,-0.012562,9.865608
1754989752093,0.291924,-0.034098,9.877572
1754989752093,0.315853,-0.031705,9.894321
1754989752094,0.253639,-0.000598,9.887143
1754989752094,0.308674,0.004187,9.865608
1754989752095,0.282353,-0.017348,9.872787
1754989752095,0.320638,-0.014955,9.853643
1754989752096,0.315853,-0.041276,9.848858
1754989752096,0.303888,-0.014955,9.887143
1754989752096,0.299103,-0.012562,9.865608
1754989752097,0.287139,-0.029312,9.851251
1754989752097,0.275175,-0.012562,9.865608
1754989752098,0.27996,-0.026919,9.868001
1754989752098,0.301496,-0.002991,9.891929
1754989752099,0.287139,-0.012562,9.882358
1754989752099,0.303888,-0.038883,9.882358
1754989752100,0.282353,-0.026919,9.889536
1754989752100,0.320638,0.001795,9.877572
1754989752103,0.308674,-0.007777,9.877572
1754989752105,0.308674,-0.005384,9.88475
1754989752107,0.289532,-0.010169,9.875179
1754989752110,0.277567,-0.031705,9.877572
1754989752112,0.31346,-0.038883,9.872787
1754989752116,0.306281,-0.017348,9.887143
1754989752118,0.308674,0.016152,9.870394
1754989752119,0.301496,-0.017348,9.894321
1754989752122,0.260818,-0.005384,9.894321
1754989752124,0.282353,0.001795,9.896714
1754989752128,0.301496,-0.026919,9.889536
1754989752129,0.284746,-0.017348,9.872787
1754989752131,0.27996,-0.029312,9.894321
1754989752137,0.270389,-0.024526,9.879965
1754989752139,0.27996,-0.005384,9.887143
1754989752139,0.263211,-0.014955,9.882358
1754989752141,0.260818,-0.031705,9.863214
1754989752143,0.291924,-0.005384,9.868001
1754989752146,0.291924,-0.036491,9.882358
1754989752149,0.287139,-0.012562,9.889536
1754989752151,0.289532,-0.022134,9.858429
1754989752153,0.277567,-0.038883,9.865608
1754989752155,0.277567,-0.022134,9.872787
1754989752158,0.299103,-0.010169,9.88475
1754989752160,0.301496,-0.017348,9.868001
1754989752163,0.265603,-0.005384,9.872787
1754989752165,0.291924,-0.002991,9.887143
1754989752169,0.303888,-0.002991,9.887143
1754989752171,0.301496,-0.014955,9.889536
1754989752172,0.29671,-0.000598,9.889536
1754989752174,0.253639,-0.002991,9.868001
1754989752177,0.318245,-0.005384,9.865608
1754989752179,0.31346,-0.017348,9.899107
1754989752181,0.27996,-0.007777,9.889536
1754989752188,0.31346,-0.010169,9.88475
1754989752190,0.277567,-0.002991,9.863214
1754989752190,0.29671,-0.010169,9.896714
1754989752191,0.315853,0.020937,9.877572
1754989752193,0.263211,-0.034098,9.882358
1754989752196,0.282353,-0.000598,9.875179
1754989752198,0.308674,-0.022134,9.891929
1754989752201,0.277567,-0.005384,9.882358
1754989752203,0.282353,-0.046062,9.860822
1754989752205,0.303888,-0.041276,9.856036
1754989752208,0.282353,0.016152,9.879965
1754989752210,0.272782,-0.007777,9.896714
1754989752213,0.289532,-0.041276,9.887143
1754989752215,0.265603,-0.012562,9.865608
1754989752218,0.29671,-0.019741,9.877572
1754989752222,0.272782,-0.019741,9.858429
1754989752223,0.27996,-0.017348,9.868001
1754989752225,0.289532,-0.031705,9.88475
1754989752227,0.294317,-0.034098,9.887143
1754989752230,0.301496,-0.036491,9.879965
1754989752233,0.284746,-0.017348,9.903893
1754989752235,0.265603,-0.000598,9.875179
1754989752238,0.277567,-0.014955,9.858429
1754989752239,0.315853,-0.024526,9.848858
