1754989695954,0.287139,0.001795,9.896714
1754989695955,0.294317,-0.010169,9.875179
1754989695956,0.29671,-0.026919,9.860822
1754989695956,0.31346,-0.022134,9.868001
1754989695957,0.277567,0.004187,9.88475
1754989695957,0.308674,-0.034098,9.870394
1754989695958,0.291924,-0.010169,9.875179
1754989695958,0.303888,0.001795,9.887143
1754989695959,0.291924,0.001795,9.879965
1754989695960,0.284746,-0.010169,9.870394
1754989695960,0.29671,-0.024526,9.851251
1754989695961,0.275175,-0.038883,9.872787
1754989695961,0.294317,0.001795,9.882358
1754989695962,0.277567,-0.036491,9.882358
1754989695962,0.287139,-0.000598,9.865608
1754989695963,0.299103,-0.010169,9.88475
1754989695963,0.282353,-0.012562,9.891929
1754989695964,0.277567,-0.010169,9.863214
1754989695965,0.260818,-0.010169,9.879965
1754989695965,0.299103,-0.005384,9.875179
1754989695966,0.289532,-0.031705,9.879965
1754989695966,0.318245,-0.010169,9.882358
1754989695967,0.308674,0.001795,9.887143
1754989695967,0.267996,-0.012562,9.877572
1754989695968,0.282353,-0.000598,9.875179
1754989695968,0.289532,-0.014955,9.872787
1754989695969,0.256032,-0.014955,9.88475
1754989695970,0.291924,-0.005384,9.877572
1754989695970,0.27996,-0.022134,9.870394
1754989695971,0.291924,-0.017348,9.882358
1754989695971,0.306281,-0.024526,9.851251
1754989695972,0.301496,-0.010169,9.856036
1754989695972,0.29671,-0.010169,9.865608
1754989695973,0.308674,-0.024526,9.865608
1754989695973,0.27996,-0.031705,9.882358
1754989695974,0.263211,-0.041276,9.88475
1754989695974,0.244068,0.00658,9.887143
1754989695975,0.260818,-0.031705,9.870394
1754989695976,0.294317,-0.002991,9.894321
1754989695976,0.287139,0.00658,9.899107
1754989695977,0.31346,0.004187,9.896714
1754989695977,0.284746,-0.005384,9.88475
1754989695978,0.31346,-0.002991,9.875179
1754989695979,0.33021,-0.019741,9.887143
1754989695979,0.311067,-0.029312,9.887143
1754989695979,0.294317,-0.007777,9.88475
1754989695980,0.282353,-0.005384,9.868001
1754989695980,0.31346,-0.031705,9.846465
1754989695980,0.27996,-0.029312,9.882358
1754989695980,0.270389,-0.014955,9.863214
1754989695981,0.323031,-0.031705,9.875179
1754989695981,0.291924,-0.05324,9.88475
1754989695981,0.272782,-0.046062,9.9015
1754989695983,0.277567,-0.019741,9.879965
1754989695986,0.258425,-0.031705,9.870394
1754989695988,0.284746,-0.019741,9.879965
1754989695989,0.299103,-0.026919,9.868001
1754989695993,0.294317,0.001795,9.875179
1754989695994,0.277567,-0.005384,9.877572
1754989695997,0.320638,-0.000598,9.88475
1754989696000,0.277567,0.004187,9.9015
1754989696002,0.277567,0.00658,9.863214
1754989696004,0.299103,-0.007777,9.887143
1754989696006,0.275175,-0.014955,9.870394
1754989696009,0.27996,-0.038883,9.877572
1754989696011,0.258425,0.004187,9.9015
1754989696013,0.294317,-0.012562,9.894321
1754989696016,0.303888,-0.022134,9.860822
1754989696019,0.289532,0.008973,9.88475
1754989696021,0.289532,-0.014955,9.872787
1754989696024,0.27996,-0.031705,9.870394
1754989696026,0.260818,-0.019741,9.887143
1754989696029,0.246461,-0.012562,9.868001
1754989696032,0.284746,-0.024526,9.889536
1754989696033,0.258425,-0.005384,9.882358
1754989696036,0.287139,0.018544,9.868001
1754989696037,0.260818,0.008973,9.882358
1754989696040,0.282353,-0.024526,9.889536
1754989696044,0.272782,-0.024526,9.88475
1754989696044,0.289532,0.008973,9.875179
1754989696048,0.294317,-0.005384,9.889536
1754989696049,0.27996,-0.017348,9.872787
1754989696053,0.27996,-0.022134,9.899107
1754989696054,0.308674,0.004187,9.894321
1754989696057,0.256032,-0.014955,9.868001
1754989696061,0.27996,0.001795,9.868001
1754989696062,0.29671,-0.005384,9.875179
1754989696067,0.284746,-0.026919,9.879965
1754989696068,0.29671,-0.022134,9.868001
1754989696070,0.287139,-0.002991,9.879965
1754989696071,0.275175,-0.024526,9.870394
1754989696073,0.277567,-0.031705,9.891929
1754989696076,0.282353,-0.05324,9.877572
1754989696078,0.29671,-0.034098,9.870394
1754989696082,0.299103,-0.034098,9.863214
1754989696083,0.299103,-0.029312,9.879965
1754989696086,0.29671,-0.026919,9.899107
1754989696088,0.258425,-0.022134,9.877572
1754989696090,0.294317,-0.014955,9.875179
1754989696093,0.29671,-0.041276,9.908679
1754989696095,0.287139,-0.034098,9.872787
1754989696098,0.306281,-0.012562,9.877572
1754989696100,0.289532,-0.022134,9.875179
1754989696103,0.29671,-0.005384,9.856036
1754989696104,0.294317,-0.041276,9.868001
1754989696107,0.282353,-0.041276,9.88475
1754989696110,0.27996,-0.029312,9.863214
1754989696112,0.289532,-0.026919,9.891929
1754989696115,0.29671,-0.010169,9.88475
1754989696116,0.294317,-0.019741,9.860822
1754989696119,0.275175,-0.010169,9.860822
1754989696121,0.291924,-0.019741,9.894321
1754989696125,0.270389,-0.012562,9.865608
1754989696127,0.318245,-0.017348,9.863214
1754989696128,0.291924,-0.007777,9.858429
1754989696133,0.260818,-0.029312,9.860822
1754989696134,0.289532,-0.019741,9.856036
1754989696135,0.277567,-0.024526,9.868001
1754989696139,0.260818,-0.036491,9.858429
1754989696140,0.27996,-0.043669,9.9015
1754989696144,0.289532,-0.017348,9.877572
1754989696147,0.282353,-0.029312,9.879965
1754989696148,0.287139,-0.012562,9.863214
1754989696150,0.299103,-0.010169,9.875179
1754989696152,0.282353,0.001795,9.882358
1754989696156,0.289532,0.008973,9.870394
1754989696158,0.260818,-0.029312,9.868001
1754989696161,0.270389,-0.022134,9.868001
1754989696163,0.29671,-0.026919,9.872787
1754989696164,0.306281,-0.012562,9.870394
1754989696166,0.299103,-0.010169,9.875179
1754989696170,0.294317,-0.005384,9.889536
1754989696171,0.323031,0.00658,9.896714
1754989696175,0.327817,-0.010169,9.879965
1754989696177,0.303888,-0.031705,9.84168
1754989696180,0.27996,-0.002991,9.860822
1754989696181,0.294317,-0.024526,9.879965
1754989696183,0.277567,-0.005384,9.879965
1754989696186,0.258425,-0.007777,9.887143
1754989696189,0.270389,-0.014955,9.903893
1754989696191,0.289532,-0.007777,9.891929
1754989696194,0.27996,-0.024526,9.875179
1754989696196,0.270389,-0.002991,9.872787
1754989696200,0.253639,-0.002991,9.860822
1754989696200,0.306281,-0.017348,9.875179
1754989696203,0.315853,-0.005384,9.853643
1754989696206,0.289532,-0.048455,9.875179
1754989696207,0.291924,-0.007777,9.865608
1754989696214,0.299103,-0.034098,9.88475
1754989696216,0.291924,-0.034098,9.860822
1754989696216,0.287139,-0.017348,9.9015
1754989696218,0.287139,-0.012562,9.875179
1754989696219,0.282353,-0.029312,9.877572
1754989696222,0.294317,-0.014955,9.875179
1754989696225,0.282353,-0.010169,9.872787
1754989696227,0.282353,-0.019741,9.879965
1754989696232,0.299103,0.001795,9.891929
1754989696233,0.282353,0.011366,9.889536
1754989696234,0.327817,-0.019741,9.887143
1754989696236,0.287139,-0.036491,9.875179
1754989696239,0.267996,-0.002991,9.887143
1754989696241,0.294317,-0.012562,9.875179
1754989696244,0.282353,-0.000598,9.877572
1754989696246,0.303888,-0.022134,9.868001
1754989696249,0.260818,-0.024526,9.877572
1754989696250,0.284746,-0.046062,9.88475
1754989696254,0.272782,-0.031705,9.870394
1754989696256,0.289532,-0.041276,9.865608
1754989696258,0.29671,-0.034098,9.872787
1754989696260,0.277567,-0.055633,9.875179
1754989696263,0.287139,-0.019741,9.870394
1754989696265,0.267996,-0.029312,9.896714
1754989696268,0.29671,0.004187,9.88475
1754989696270,0.291924,0.004187,9.872787
1754989696272,0.29671,-0.014955,9.882358
1754989696274,0.27996,-0.019741,9.896714
1754989696278,0.289532,-0.017348,9.896714
1754989696280,0.306281,-0.029312,9.863214
1754989696283,0.289532,-0.024526,9.858429
1754989696284,0.277567,-0.017348,9.887143
1754989696286,0.27996,-0.038883,9.877572
1754989696290,0.308674,-0.029312,9.863214
1754989696292,0.263211,-0.017348,9.879965
1754989696294,0.277567,-0.034098,9.88475
1754989696296,0.27996,-0.026919,9.868001
1754989696299,0.287139,-0.026919,9.856036
1754989696301,0.275175,-0.024526,9.858429
1754989696304,0.303888,-0.022134,9.865608
1754989696307,0.291924,0.011366,9.868001
1754989696308,0.303888,-0.024526,9.870394
1754989696311,0.299103,-0.043669,9.889536
1754989696314,0.291924,-0.007777,9.88475
1754989696317,0.294317,-0.034098,9.853643
1754989696317,0.294317,-0.005384,9.865608
1754989696321,0.272782,-0.019741,9.891929
1754989696323,0.263211,-0.007777,9.879965
1754989696325,0.260818,0.00658,9.853643
1754989696327,0.258425,-0.022134,9.872787
1754989696330,0.289532,-0.034098,9.887143
1754989696333,0.299103,-0.062812,9.894321
1754989696335,0.272782,-0.005384,9.863214
1754989696337,0.29671,-0.012562,9.858429
1754989696339,0.287139,-0.012562,9.879965
1754989696343,0.289532,-0.017348,9.887143
1754989696344,0.301496,-0.002991,9.860822
1754989696348,0.27996,-0.022134,9.882358
1754989696349,0.320638,-0.005384,9.875179
1754989696351,0.325424,0.008973,9.879965
1754989696355,0.29671,-0.010169,9.9015
1754989696356,0.318245,0.001795,9.903893
1754989696358,0.282353,-0.019741,9.882358
1754989696361,0.291924,-0.017348,9.891929
1754989696363,0.287139,-0.034098,9.896714
1754989696368,0.282353,-0.029312,9.887143
1754989696369,0.29671,-0.000598,9.872787
1754989696371,0.282353,-0.005384,9.887143
1754989696373,0.277567,-0.022134,9.875179
1754989696376,0.265603,-0.012562,9.851251
1754989696378,0.318245,-0.036491,9.846465
1754989696382,0.294317,-0.019741,9.899107
1754989696383,0.287139,-0.010169,9.896714
1754989696385,0.277567,0.00658,9.865608
1754989696388,0.277567,-0.010169,9.860822
1754989696390,0.29671,-0.007777,9.88475
1754989696392,0.318245,-0.041276,9.868001
1754989696395,0.301496,-0.012562,9.868001
1754989696398,0.29671,-0.029312,9.853643
1754989696399,0.258425,0.004187,9.903893
1754989696402,0.299103,-0.007777,9.887143
1754989696405,0.325424,0.020937,9.882358
1754989696406,0.289532,-0.007777,9.851251
1754989696410,0.306281,-0.005384,9.889536
1754989696411,0.272782,-0.000598,9.875179
1754989696416,0.303888,-0.005384,9.853643
1754989696417,0.284746,-0.014955,9.858429
1754989696418,0.267996,-0.007777,9.870394
1754989696422,0.287139,0.00658,9.877572
1754989696423,0.332602,-0.022134,9.872787
1754989696426,0.270389,-0.041276,9.894321
1754989696428,0.299103,-0.019741,9.887143
1754989696430,0.311067,-0.026919,9.865608
1754989696437,0.260818,-0.038883,9.872787
1754989696438,0.294317,-0.010169,9.863214
1754989696438,0.282353,-0.024526,9.903893
1754989696441,0.294317,-0.000598,9.889536
1754989696443,0.303888,-0.000598,9.879965
1754989696446,0.327817,-0.007777,9.882358
1754989696447,0.277567,-0.019741,9.899107
1754989696451,0.272782,-0.024526,9.879965
1754989696452,0.267996,-0.024526,9.882358
1754989696455,0.289532,-0.022134,9.877572
1754989696456,0.287139,0.016152,9.872787
1754989696460,0.275175,-0.012562,9.870394
1754989696461,0.277567,-0.022134,9.875179
1754989696463,0.311067,-0.000598,9.868001
1754989696468,0.291924,-0.029312,9.870394
1754989696470,0.287139,-0.022134,9.889536
1754989696472,0.299103,-0.005384,9.879965
1754989696473,0.327817,-0.000598,9.879965
1754989696477,0.294317,-0.034098,9.894321
1754989696478,0.284746,-0.024526,9.894321
1754989696480,0.284746,0.004187,9.879965
1754989696483,0.284746,-0.022134,9.875179
1754989696486,0.289532,-0.007777,9.872787
1754989696488,0.27996,-0.029312,9.894321
1754989696491,0.318245,-0.041276,9.887143
1754989696492,0.303888,-0.007777,9.870394
1754989696495,0.315853,0.028116,9.865608
1754989696498,0.299103,0.020937,9.875179
1754989696501,0.301496,-0.019741,9.870394
1754989696504,0.287139,-0.031705,9.875179
1754989696505,0.263211,-0.012562,9.860822
1754989696507,0.277567,-0.000598,9.868001
1754989696509,0.284746,-0.010169,9.879965
1754989696513,0.299103,-0.017348,9.858429
1754989696515,0.306281,0.001795,9.846465
1754989696517,0.284746,-0.031705,9.872787
1754989696520,0.275175,-0.026919,9.863214
1754989696521,0.275175,-0.022134,9.872787
1754989696524,0.258425,-0.014955,9.887143
1754989696527,0.284746,-0.043669,9.889536
1754989696529,0.287139,-0.029312,9.865608
1754989696531,0.29671,-0.022134,9.882358
1754989696534,0.265603,-0.024526,9.887143
1754989696537,0.260818,-0.002991,9.863214
1754989696539,0.272782,-0.031705,9.863214
1754989696541,0.277567,-0.005384,9.868001
1754989696543,0.291924,0.001795,9.894321
1754989696545,0.301496,-0.000598,9.877572
1754989696549,0.260818,-0.046062,9.887143
1754989696551,0.277567,-0.031705,9.9015
1754989696553,0.299103,-0.029312,9.879965
1754989696556,0.294317,-0.012562,9.870394
1754989696558,0.275175,0.001795,9.865608
1754989696561,0.294317,-0.000598,9.879965
1754989696562,0.287139,-0.046062,9.872787
1754989696564,0.282353,-0.026919,9.858429
1754989696568,0.306281,-0.007777,9.872787
1754989696570,0.287139,-0.014955,9.858429
1754989696572,0.275175,0.016152,9.887143
1754989696575,0.308674,-0.036491,9.858429
1754989696576,0.303888,-0.007777,9.889536
1754989696578,0.27996,-0.017348,9.887143
1754989696582,0.258425,-0.026919,9.879965
1754989696586,0.287139,-0.024526,9.872787
1754989696587,0.284746,-0.017348,9.858429
1754989696589,0.277567,-0.019741,9.868001
1754989696591,0.275175,-0.031705,9.896714
1754989696593,0.29671,-0.017348,9.891929
1754989696596,0.303888,-0.014955,9.88475
1754989696598,0.291924,-0.019741,9.887143
1754989696600,0.256032,-0.022134,9.875179
1754989696604,0.260818,-0.000598,9.868001
1754989696606,0.287139,0.011366,9.863214
1754989696607,0.29671,-0.010169,9.868001
1754989696610,0.275175,0.008973,9.872787
1754989696612,0.284746,-0.031705,9.839287
1754989696615,0.291924,-0.036491,9.860822
1754989696618,0.272782,-0.036491,9.9015
1754989696623,0.244068,-0.029312,9.870394
1754989696624,0.31346,-0.000598,9.877572
1754989696625,0.291924,-0.017348,9.865608
1754989696627,0.267996,-0.029312,9.9015
1754989696629,0.334995,-0.014955,9.882358
1754989696633,0.282353,-0.017348,9.877572
1754989696634,0.294317,-0.022134,9.870394
1754989696638,0.303888,0.001795,9.879965
1754989696640,0.275175,-0.007777,9.879965
1754989696642,0.29671,-0.012562,9.868001
1754989696643,0.315853,-0.012562,9.863214
1754989696647,0.29671,-0.026919,9.899107
1754989696648,0.291924,-0.026919,9.870394
1754989696651,0.275175,-0.019741,9.872787
1754989696654,0.306281,-0.022134,9.879965
1754989696655,0.263211,-0.043669,9.896714
1754989696659,0.267996,-0.017348,9.894321
1754989696660,0.253639,-0.002991,9.877572
1754989696664,0.29671,-0.043669,9.887143
1754989696665,0.27996,-0.002991,9.879965
1754989696667,0.31346,-0.012562,9.889536
1754989696671,0.294317,-0.050847,9.882358
1754989696673,0.284746,-0.029312,9.865608
1754989696676,0.318245,0.001795,9.891929
1754989696677,0.282353,-0.022134,9.896714
1754989696679,0.294317,-0.005384,9.88475
1754989696683,0.289532,-0.029312,9.872787
1754989696685,0.263211,-0.050847,9.877572
1754989696688,0.294317,-0.029312,9.877572
1754989696691,0.291924,-0.024526,9.877572
1754989696692,0.320638,0.004187,9.872787
1754989696694,0.318245,-0.022134,9.88475
1754989696696,0.294317,-0.034098,9.9015
1754989696699,0.289532,-0.017348,9.870394
1754989696702,0.289532,-0.002991,9.863214
1754989696704,0.291924,-0.007777,9.879965
1754989696708,0.272782,-0.005384,9.899107
1754989696709,0.299103,-0.014955,9.872787
1754989696711,0.291924,0.02333,9.858429
1754989696713,0.272782,-0.012562,9.894321
1754989696716,0.284746,-0.007777,9.899107
1754989696719,0.323031,0.001795,9.870394
1754989696721,0.282353,-0.002991,9.870394
1754989696724,0.267996,0.013759,9.863214
1754989696725,0.291924,-0.022134,9.875179
1754989696727,0.256032,-0.017348,9.896714
1754989696730,0.291924,-0.014955,9.896714
1754989696733,0.323031,-0.029312,9.911072
1754989696735,0.315853,-0.031705,9.889536
1754989696739,0.323031,-0.048455,9.863214
1754989696741,0.29671,-0.029312,9.896714
1754989696743,0.289532,-0.017348,9.887143
1754989696744,0.294317,-0.014955,9.891929
1754989696746,0.263211,-0.019741,9.882358
1754989696750,0.294317,-0.014955,9.894321
1754989696752,0.275175,-0.000598,9.891929
1754989696754,0.287139,0.00658,9.887143
1754989696756,0.308674,-0.005384,9.896714
1754989696759,0.294317,-0.005384,9.877572
1754989696762,0.287139,-0.022134,9.887143
1754989696763,0.272782,-0.041276,9.877572
1754989696766,0.260818,-0.007777,9.879965
1754989696769,0.311067,-0.017348,9.834501
1754989696771,0.299103,0.020937,10.009477
1754989696774,0.289532,0.020937,9.796216
1754989696776,0.291924,-0.046062,9.858429
1754989696778,0.29671,-0.120239,9.717253
1754989696780,0.294317,-0.005384,10.016655
1754989696783,0.31346,0.071186,9.952048
1754989696785,0.232104,0.066401,9.796216
1754989696788,0.29671,-0.10349,9.875179
1754989696790,0.306281,-0.072383,9.726824
1754989696793,0.272782,0.04008,10.124331
1754989696795,0.251246,0.061615,9.793823
1754989696797,0.291924,-0.029312,9.908679
1754989696800,0.272782,-0.148953,9.786645
1754989696802,0.291924,-0.005384,9.894321
1754989696804,0.294317,0.0999,10.050154
1754989696807,0.303888,0.080758,9.734002
1754989696809,0.277567,-0.089133,9.947263
1754989696812,0.272782,-0.113061,9.705289
1754989696813,0.294317,0.018544,10.026226
1754989696817,0.294317,0.064008,9.966406
1754989696818,0.287139,0.04008,9.779466
1754989696822,0.303888,-0.098704,9.915857
1754989696825,0.284746,-0.06999,9.702896
1754989696826,0.284746,0.028116,10.112368
1754989696828,0.272782,0.078365,9.80818
1754989696831,0.256032,0.020937,9.856036
1754989696833,0.289532,-0.141775,9.870394
1754989696836,0.308674,-0.06999,9.74836
1754989696837,0.311067,0.037687,10.112368
1754989696841,0.256032,0.071186,9.762716
1754989696844,0.258425,-0.038883,9.911072
1754989696845,0.282353,-0.153739,9.784252
1754989696847,0.284746,-0.041276,9.829716
1754989696851,0.320638,0.035294,10.086046
1754989696852,0.270389,0.071186,9.757931
1754989696854,0.260818,-0.060419,9.899107
1754989696858,0.267996,-0.132203,9.750752
1754989696860,0.299103,-0.058026,9.911072
1754989696862,0.303888,0.078365,10.069297
1754989696865,0.303888,0.092722,9.834501
1754989696866,0.260818,-0.06999,9.846465
1754989696869,0.291924,-0.139382,9.726824
1754989696872,0.337388,-0.014955,9.942178
1754989696875,0.299103,0.075972,9.954441
1754989696877,0.27996,0.083151,9.88475
1754989696878,0.275175,-0.081954,9.74836
1754989696881,0.315853,-0.089133,9.915857
1754989696884,0.29671,0.049651,9.896714
1754989696885,0.232104,0.042473,9.851251
1754989696888,0.284746,-0.089133,9.810573
1754989696892,0.332602,-0.110668,9.949656
1754989696893,0.272782,0.05683,9.942178
1754989696896,0.217747,0.047258,9.844072
1754989696899,0.272782,-0.060419,9.822537
1754989696900,0.368495,-0.113061,9.832108
1754989696902,0.303888,0.028116,10.007083
1754989696905,0.299103,0.11665,9.987941
1754989696908,0.282353,0.011366,9.79143
1754989696911,0.294317,-0.10349,9.805787
1754989696912,0.272782,-0.129811,9.798609
1754989696915,0.284746,0.001795,9.903893
1754989696916,0.306281,0.111864,10.040583
1754989696919,0.272782,0.030508,9.88475
1754989696921,0.251246,-0.074776,9.753145
1754989696924,0.256032,-0.096311,9.82493
1754989696929,0.320638,-0.043669,9.832108
1754989696930,0.289532,-0.000598,9.877572
1754989696933,0.299103,0.04008,9.954441
1754989696933,0.27996,0.054437,9.992726
1754989696937,0.294317,-0.012562,9.817751
1754989696938,0.294317,-0.055633,9.743574
1754989696940,0.33021,-0.091525,9.860822
1754989696944,0.29671,-0.050847,9.853643
1754989696946,0.258425,-0.010169,9.891929
1754989696949,0.260818,0.054437,10.009477
1754989696950,0.275175,0.037687,9.97837
1754989696952,0.270389,-0.012562,9.853643
1754989696955,0.265603,-0.077169,9.71486
1754989696958,0.27996,-0.089133,9.784252
1754989696961,0.272782,-0.074776,9.903893
1754989696963,0.323031,-0.019741,9.875179
1754989696966,0.284746,0.011366,9.920643
