1754989378095,0.299103,0.001795,9.894321
1754989378097,0.291924,-0.000598,9.88475
1754989378098,0.284746,-0.034098,9.887143
1754989378098,0.301496,-0.019741,9.88475
1754989378099,0.291924,-0.038883,9.899107
1754989378100,0.318245,-0.019741,9.88475
1754989378101,0.29671,-0.007777,9.872787
1754989378101,0.303888,-0.029312,9.882358
1754989378102,0.284746,-0.043669,9.868001
1754989378103,0.31346,-0.034098,9.860822
1754989378103,0.256032,-0.036491,9.868001
1754989378104,0.267996,-0.024526,9.88475
1754989378105,0.260818,-0.012562,9.88475
1754989378105,0.289532,-0.022134,9.877572
1754989378106,0.289532,-0.024526,9.88475
1754989378107,0.253639,-0.024526,9.877572
1754989378107,0.318245,-0.002991,9.889536
1754989378108,0.308674,-0.007777,9.879965
1754989378108,0.306281,-0.007777,9.877572
1754989378109,0.29671,0.001795,9.889536
1754989378109,0.282353,-0.017348,9.887143
1754989378110,0.301496,0.018544,9.877572
1754989378110,0.303888,-0.000598,9.896714
1754989378111,0.287139,0.008973,9.896714
1754989378111,0.308674,-0.026919,9.877572
1754989378112,0.303888,-0.034098,9.868001
1754989378112,0.289532,-0.010169,9.851251
1754989378113,0.308674,-0.019741,9.865608
1754989378113,0.308674,-0.05324,9.88475
1754989378114,0.294317,-0.026919,9.894321
1754989378114,0.265603,-0.034098,9.88475
1754989378115,0.277567,-0.034098,9.877572
1754989378116,0.251246,-0.010169,9.875179
1754989378116,0.284746,-0.012562,9.870394
1754989378118,0.289532,-0.022134,9.891929
1754989378121,0.284746,-0.010169,9.882358
1754989378123,0.303888,-0.017348,9.872787
1754989378125,0.282353,-0.036491,9.889536
1754989378127,0.275175,-0.046062,9.868001
1754989378130,0.272782,-0.022134,9.872787
1754989378132,0.311067,-0.026919,9.870394
1754989378135,0.291924,-0.022134,9.899107
1754989378137,0.287139,-0.014955,9.9015
1754989378139,0.27996,-0.034098,9.88475
1754989378142,0.291924,-0.005384,9.889536
1754989378144,0.263211,-0.000598,9.872787
1754989378147,0.277567,-0.007777,9.88475
1754989378149,0.258425,-0.017348,9.870394
1754989378152,0.270389,-0.029312,9.88475
1754989378154,0.287139,0.011366,9.875179
1754989378157,0.277567,-0.014955,9.875179
1754989378159,0.27996,-0.034098,9.882358
1754989378161,0.284746,-0.012562,9.9015
1754989378163,0.29671,-0.014955,9.882358
1754989378166,0.27996,-0.012562,9.879965
1754989378168,0.303888,-0.010169,9.887143
1754989378172,0.308674,-0.007777,9.896714
1754989378175,0.303888,-0.007777,9.887143
1754989378176,0.315853,-0.019741,9.877572
1754989378178,0.301496,-0.000598,9.88475
1754989378180,0.270389,0.013759,9.887143
1754989378182,0.282353,-0.022134,9.882358
1754989378185,0.256032,-0.041276,9.879965
1754989378188,0.284746,-0.036491,9.868001
1754989378191,0.275175,-0.012562,9.870394
1754989378194,0.289532,-0.002991,9.882358
1754989378195,0.263211,-0.000598,9.875179
1754989378197,0.303888,-0.012562,9.879965
1754989378199,0.311067,-0.034098,9.879965
1754989378202,0.323031,-0.026919,9.9015
1754989378205,0.31346,-0.036491,9.875179
1754989378210,0.263211,-0.024526,9.865608
1754989378212,0.27996,-0.010169,9.891929
1754989378212,0.291924,-0.007777,9.899107
1754989378214,0.277567,-0.036491,9.865608
1754989378216,0.299103,-0.010169,9.863214
1754989378219,0.272782,0.011366,9.887143
1754989378221,0.29671,-0.026919,9.88475
1754989378224,0.299103,-0.026919,9.863214
1754989378226,0.282353,-0.014955,9.894321
1754989378228,0.289532,-0.002991,9.879965
1754989378230,0.301496,-0.026919,9.889536
1754989378233,0.29671,-0.022134,9.891929
1754989378236,0.299103,-0.017348,9.88475
1754989378239,0.301496,-0.007777,9.887143
1754989378243,0.311067,-0.022134,9.870394
1754989378244,0.289532,-0.005384,9.865608
1754989378245,0.311067,-0.034098,9.877572
1754989378248,0.299103,-0.022134,9.887143
1754989378250,0.236889,-0.002991,9.894321
1754989378252,0.275175,-0.022134,9.872787
1754989378255,0.272782,-0.026919,9.870394
1754989378257,0.299103,-0.029312,9.899107
1754989378260,0.308674,-0.022134,9.863214
1754989378262,0.277567,-0.024526,9.882358
1754989378264,0.311067,-0.005384,9.882358
1754989378267,0.284746,-0.034098,9.889536
1754989378269,0.287139,-0.014955,9.865608
1754989378272,0.282353,-0.005384,9.868001
1754989378275,0.289532,-0.019741,9.877572
1754989378276,0.289532,-0.017348,9.882358
1754989378279,0.320638,-0.031705,9.868001
1754989378281,0.29671,0.004187,9.877572
1754989378284,0.289532,-0.010169,9.899107
1754989378286,0.306281,0.001795,9.882358
1754989378289,0.272782,-0.002991,9.868001
1754989378292,0.275175,-0.012562,9.882358
1754989378294,0.275175,-0.000598,9.887143
1754989378296,0.287139,-0.010169,9.882358
1754989378298,0.287139,-0.000598,9.868001
1754989378300,0.27996,-0.012562,9.882358
1754989378303,0.270389,-0.022134,9.887143
1754989378306,0.270389,-0.014955,9.899107
1754989378308,0.270389,0.020937,9.865608
1754989378310,0.263211,-0.000598,9.853643
1754989378313,0.256032,-0.002991,9.856036
1754989378315,0.258425,0.004187,9.889536
1754989378317,0.289532,-0.019741,9.872787
1754989378319,0.282353,-0.007777,9.872787
1754989378322,0.265603,0.004187,9.870394
1754989378326,0.277567,-0.034098,9.88475
1754989378327,0.277567,-0.034098,9.856036
1754989378330,0.287139,-0.055633,9.872787
1754989378331,0.311067,-0.031705,9.894321
1754989378334,0.287139,-0.019741,9.875179
1754989378336,0.267996,-0.017348,9.9015
1754989378338,0.277567,-0.034098,9.879965
1754989378341,0.294317,-0.010169,9.868001
1754989378344,0.287139,-0.010169,9.868001
1754989378346,0.29671,0.001795,9.868001
1754989378348,0.282353,-0.019741,9.896714
1754989378350,0.303888,-0.029312,9.875179
1754989378353,0.27996,-0.019741,9.879965
1754989378355,0.29671,-0.026919,9.872787
1754989378358,0.284746,-0.010169,9.865608
1754989378360,0.270389,-0.029312,9.875179
1754989378363,0.318245,-0.022134,9.896714
1754989378366,0.303888,-0.046062,9.891929
1754989378367,0.282353,-0.024526,9.88475
1754989378370,0.256032,0.020937,9.889536
1754989378372,0.303888,-0.022134,9.889536
1754989378375,0.284746,-0.038883,9.858429
1754989378380,0.284746,-0.010169,9.875179
1754989378381,0.299103,-0.031705,9.891929
1754989378382,0.294317,-0.034098,9.865608
