1754989620314,0.275175,-0.024526,9.911072
1754989620316,0.270389,-0.048455,9.872787
1754989620316,0.294317,-0.026919,9.88475
1754989620318,0.308674,-0.022134,9.870394
1754989620318,0.275175,-0.022134,9.863214
1754989620319,0.272782,-0.019741,9.868001
1754989620319,0.306281,-0.022134,9.872787
1754989620320,0.301496,-0.017348,9.879965
1754989620320,0.277567,-0.024526,9.879965
1754989620321,0.267996,0.00658,9.9015
1754989620321,0.294317,-0.024526,9.88475
1754989620322,0.287139,-0.019741,9.877572
1754989620322,0.282353,-0.041276,9.896714
1754989620323,0.315853,-0.019741,9.891929
1754989620323,0.299103,-0.026919,9.875179
1754989620324,0.275175,-0.034098,9.872787
1754989620324,0.291924,-0.014955,9.879965
1754989620325,0.284746,-0.031705,9.875179
1754989620325,0.284746,-0.041276,9.882358
1754989620326,0.27996,-0.012562,9.882358
1754989620326,0.29671,-0.024526,9.906285
1754989620327,0.287139,-0.007777,9.882358
1754989620327,0.27996,-0.014955,9.875179
1754989620328,0.260818,0.018544,9.868001
1754989620328,0.263211,-0.007777,9.868001
1754989620329,0.294317,0.011366,9.860822
1754989620329,0.253639,-0.022134,9.887143
1754989620330,0.311067,-0.000598,9.889536
1754989620330,0.315853,-0.022134,9.887143
1754989620332,0.299103,0.00658,9.872787
1754989620332,0.337388,-0.019741,9.875179
1754989620332,0.299103,-0.019741,9.872787
1754989620332,0.27996,-0.024526,9.872787
1754989620333,0.315853,-0.029312,9.877572
1754989620333,0.33021,-0.002991,9.877572
1754989620336,0.27996,-0.010169,9.887143
1754989620342,0.260818,-0.026919,9.889536
1754989620343,0.299103,-0.007777,9.868001
1754989620343,0.287139,-0.026919,9.877572
1754989620345,0.265603,-0.034098,9.868001
1754989620349,0.287139,-0.036491,9.865608
1754989620349,0.294317,-0.041276,9.903893
1754989620351,0.287139,-0.031705,9.891929
1754989620353,0.287139,0.001795,9.872787
1754989620356,0.301496,0.004187,9.860822
1754989620358,0.291924,-0.031705,9.858429
1754989620366,0.315853,-0.041276,9.877572
1754989620367,0.265603,-0.019741,9.865608
1754989620368,0.272782,-0.012562,9.860822
1754989620368,0.294317,-0.010169,9.877572
1754989620370,0.270389,-0.031705,9.906285
1754989620373,0.275175,-0.026919,9.896714
1754989620375,0.267996,-0.010169,9.891929
1754989620378,0.31346,-0.010169,9.875179
1754989620380,0.282353,-0.012562,9.891929
1754989620382,0.301496,-0.014955,9.863214
1754989620384,0.311067,-0.005384,9.879965
1754989620387,0.282353,0.00658,9.875179
1754989620390,0.267996,-0.017348,9.887143
1754989620392,0.277567,0.016152,9.877572
1754989620394,0.301496,-0.005384,9.879965
1754989620397,0.275175,-0.026919,9.889536
1754989620399,0.325424,-0.010169,9.887143
1754989620402,0.308674,-0.010169,9.889536
1754989620404,0.334995,-0.012562,9.88475
1754989620406,0.320638,-0.024526,9.870394
1754989620410,0.31346,-0.014955,9.894321
1754989620414,0.303888,-0.022134,9.889536
1754989620415,0.294317,-0.010169,9.879965
1754989620416,0.299103,-0.034098,9.882358
1754989620418,0.308674,0.001795,9.887143
1754989620421,0.320638,-0.007777,9.88475
1754989620423,0.299103,-0.017348,9.903893
1754989620427,0.260818,-0.005384,9.879965
1754989620428,0.275175,-0.017348,9.879965
1754989620430,0.275175,-0.005384,9.856036
1754989620433,0.284746,-0.000598,9.879965
1754989620435,0.277567,-0.014955,9.877572
1754989620437,0.303888,-0.007777,9.877572
1754989620440,0.287139,-0.010169,9.875179
1754989620444,0.299103,-0.017348,9.853643
1754989620446,0.294317,0.011366,9.887143
1754989620448,0.267996,0.008973,9.889536
1754989620449,0.301496,-0.007777,9.887143
1754989620452,0.27996,-0.010169,9.875179
1754989620454,0.270389,-0.002991,9.88475
1754989620457,0.277567,-0.000598,9.863214
1754989620460,0.323031,-0.010169,9.860822
1754989620462,0.265603,-0.010169,9.870394
1754989620464,0.291924,-0.010169,9.863214
1754989620466,0.27996,-0.002991,9.88475
1754989620468,0.299103,-0.000598,9.875179
1754989620471,0.27996,0.011366,9.875179
1754989620473,0.306281,-0.005384,9.879965
1754989620476,0.301496,-0.019741,9.868001
1754989620478,0.284746,0.00658,9.868001
1754989620481,0.289532,-0.010169,9.877572
1754989620483,0.294317,-0.058026,9.877572
1754989620485,0.282353,-0.022134,9.868001
1754989620488,0.277567,-0.031705,9.887143
1754989620490,0.291924,-0.010169,9.860822
1754989620493,0.246461,-0.019741,9.899107
