1754989702319,0.294317,-0.029312,9.875179
1754989702320,0.256032,-0.012562,9.875179
1754989702320,0.248854,-0.017348,9.88475
1754989702321,0.282353,0.013759,9.877572
1754989702322,0.272782,-0.022134,9.877572
1754989702322,0.299103,-0.024526,9.860822
1754989702323,0.282353,-0.005384,9.894321
1754989702323,0.291924,-0.017348,9.879965
1754989702324,0.282353,-0.019741,9.860822
1754989702324,0.299103,-0.017348,9.851251
1754989702325,0.289532,-0.024526,9.860822
1754989702326,0.303888,-0.010169,9.882358
1754989702326,0.287139,-0.000598,9.879965
1754989702327,0.272782,0.004187,9.868001
1754989702327,0.253639,-0.010169,9.882358
1754989702328,0.275175,0.00658,9.889536
1754989702328,0.287139,-0.022134,9.882358
1754989702329,0.287139,0.001795,9.9015
1754989702329,0.299103,-0.034098,9.894321
1754989702330,0.275175,-0.010169,9.908679
1754989702331,0.289532,-0.002991,9.88475
1754989702332,0.29671,-0.010169,9.863214
1754989702332,0.287139,-0.026919,9.882358
1754989702333,0.29671,-0.012562,9.9015
1754989702334,0.29671,0.001795,9.872787
1754989702334,0.294317,0.004187,9.858429
1754989702335,0.303888,-0.017348,9.872787
1754989702335,0.306281,-0.017348,9.858429
1754989702336,0.29671,-0.000598,9.882358
1754989702337,0.308674,0.013759,9.865608
1754989702337,0.318245,-0.000598,9.877572
1754989702338,0.275175,-0.026919,9.899107
1754989702339,0.303888,-0.031705,9.879965
1754989702339,0.258425,-0.014955,9.868001
1754989702340,0.251246,-0.010169,9.872787
1754989702341,0.289532,-0.010169,9.882358
1754989702341,0.299103,-0.002991,9.88475
1754989702342,0.31346,-0.036491,9.851251
1754989702343,0.301496,-0.017348,9.894321
1754989702343,0.287139,-0.012562,9.872787
1754989702344,0.308674,-0.017348,9.875179
1754989702347,0.294317,-0.022134,9.865608
1754989702348,0.275175,0.001795,9.899107
1754989702350,0.287139,-0.024526,9.887143
1754989702353,0.291924,-0.019741,9.891929
1754989702355,0.272782,-0.005384,9.906285
1754989702357,0.270389,-0.022134,9.865608
1754989702360,0.33021,-0.026919,9.88475
1754989702362,0.303888,-0.012562,9.875179
1754989702365,0.291924,-0.017348,9.865608
1754989702368,0.294317,-0.024526,9.851251
1754989702370,0.29671,0.020937,9.894321
1754989702372,0.289532,-0.002991,9.868001
1754989702374,0.306281,-0.038883,9.872787
1754989702377,0.291924,-0.019741,9.863214
1754989702379,0.325424,-0.019741,9.875179
1754989702382,0.306281,-0.022134,9.882358
1754989702389,0.301496,-0.000598,9.889536
1754989702389,0.289532,-0.017348,9.882358
1754989702390,0.272782,0.02333,9.882358
1754989702391,0.256032,-0.012562,9.872787
1754989702394,0.311067,0.008973,9.882358
1754989702396,0.289532,-0.024526,9.863214
1754989702400,0.29671,-0.007777,9.879965
1754989702401,0.294317,-0.019741,9.882358
1754989702403,0.291924,-0.007777,9.894321
1754989702406,0.263211,0.013759,9.896714
1754989702408,0.253639,-0.022134,9.882358
1754989702410,0.287139,0.013759,9.877572
1754989702413,0.272782,0.001795,9.865608
1754989702415,0.311067,-0.022134,9.870394
1754989702421,0.272782,-0.031705,9.856036
1754989702422,0.308674,-0.014955,9.863214
1754989702423,0.282353,-0.031705,9.891929
1754989702425,0.277567,-0.060419,9.879965
1754989702427,0.29671,-0.024526,9.872787
1754989702430,0.27996,-0.002991,9.88475
1754989702432,0.256032,-0.022134,9.877572
1754989702434,0.282353,-0.038883,9.882358
1754989702437,0.275175,-0.012562,9.88475
1754989702439,0.253639,-0.041276,9.860822
1754989702442,0.263211,-0.012562,9.877572
1754989702444,0.27996,-0.022134,9.894321
1754989702446,0.275175,-0.043669,9.875179
1754989702449,0.260818,-0.014955,9.882358
1754989702452,0.29671,-0.022134,9.870394
1754989702455,0.31346,-0.038883,9.88475
1754989702456,0.303888,-0.019741,9.865608
1754989702458,0.315853,-0.043669,9.870394
1754989702461,0.29671,-0.041276,9.868001
1754989702463,0.282353,-0.007777,9.879965
1754989702466,0.275175,-0.024526,9.925428
1754989702468,0.27996,-0.019741,9.887143
1754989702471,0.301496,-0.029312,9.875179
1754989702473,0.282353,-0.007777,9.863214
1754989702475,0.303888,-0.012562,9.877572
1754989702478,0.284746,0.013759,9.879965
1754989702480,0.311067,-0.014955,9.889536
1754989702482,0.299103,-0.022134,9.870394
1754989702485,0.299103,-0.002991,9.882358
1754989702487,0.294317,-0.010169,9.875179
1754989702490,0.282353,-0.036491,9.877572
1754989702492,0.275175,-0.038883,9.899107
1754989702494,0.277567,-0.043669,9.879965
1754989702497,0.315853,-0.024526,9.875179
1754989702499,0.299103,-0.002991,9.882358
1754989702502,0.294317,-0.007777,9.848858
1754989702504,0.291924,-0.007777,9.844072
1754989702506,0.258425,-0.024526,9.844072
1754989702509,0.267996,0.004187,9.865608
1754989702511,0.248854,-0.000598,9.875179
1754989702514,0.289532,-0.002991,9.899107
1754989702516,0.306281,0.001795,9.879965
1754989702520,0.29671,-0.014955,9.879965
1754989702522,0.303888,0.011366,9.894321
1754989702523,0.27996,-0.010169,9.889536
1754989702526,0.29671,-0.012562,9.870394
1754989702528,0.287139,-0.022134,9.887143
1754989702531,0.265603,0.004187,9.891929
1754989702533,0.265603,-0.012562,9.889536
1754989702537,0.246461,0.00658,9.899107
1754989702538,0.289532,-0.010169,9.877572
1754989702540,0.287139,-0.007777,9.872787
1754989702542,0.284746,-0.002991,9.879965
