1754989155751,0.287139,0.004187,9.879965
1754989155753,0.272782,-0.010169,9.899107
1754989155754,0.291924,-0.036491,9.899107
1754989155755,0.320638,-0.026919,9.88475
1754989155755,0.291924,-0.026919,9.88475
1754989155755,0.299103,-0.024526,9.882358
1754989155756,0.29671,-0.041276,9.870394
1754989155756,0.277567,0.02333,9.889536
1754989155757,0.282353,0.001795,9.88475
1754989155757,0.301496,-0.022134,9.870394
1754989155758,0.275175,-0.046062,9.877572
1754989155758,0.282353,-0.014955,9.913465
1754989155759,0.246461,-0.031705,9.877572
1754989155759,0.258425,-0.034098,9.913465
1754989155760,0.270389,-0.017348,9.879965
1754989155760,0.275175,-0.019741,9.872787
1754989155761,0.263211,-0.038883,9.894321
1754989155761,0.277567,-0.017348,9.877572
1754989155762,0.239282,-0.007777,9.891929
1754989155763,0.272782,-0.022134,9.894321
1754989155763,0.244068,0.008973,9.891929
1754989155764,0.284746,-0.014955,9.889536
1754989155764,0.272782,-0.012562,9.875179
1754989155765,0.267996,-0.019741,9.889536
1754989155765,0.291924,-0.024526,9.868001
1754989155766,0.282353,-0.014955,9.889536
1754989155766,0.267996,-0.010169,9.882358
1754989155768,0.299103,-0.022134,9.887143
1754989155768,0.244068,0.001795,9.891929
1754989155769,0.287139,-0.002991,9.882358
1754989155769,0.284746,-0.024526,9.877572
1754989155770,0.248854,-0.019741,9.887143
1754989155770,0.303888,-0.014955,9.872787
1754989155771,0.287139,-0.002991,9.88475
1754989155771,0.282353,-0.026919,9.865608
1754989155775,0.289532,-0.002991,9.875179
1754989155775,0.241675,-0.000598,9.877572
1754989155778,0.303888,-0.024526,9.882358
1754989155780,0.299103,-0.05324,9.889536
1754989155782,0.284746,-0.014955,9.882358
1754989155784,0.282353,-0.012562,9.899107
1754989155789,0.27996,-0.031705,9.906285
1754989155791,0.277567,-0.036491,9.877572
1754989155792,0.29671,-0.026919,9.860822
1754989155794,0.263211,-0.031705,9.872787
1754989155796,0.289532,-0.05324,9.851251
1754989155799,0.299103,-0.041276,9.868001
1754989155801,0.275175,-0.024526,9.877572
1754989155803,0.284746,-0.026919,9.877572
1754989155807,0.284746,-0.002991,9.882358
1754989155808,0.306281,-0.014955,9.879965
1754989155811,0.301496,-0.017348,9.88475
1754989155813,0.260818,0.008973,9.865608
1754989155815,0.272782,-0.012562,9.875179
1754989155818,0.263211,-0.029312,9.891929
1754989155821,0.260818,-0.002991,9.865608
1754989155823,0.267996,0.004187,9.889536
1754989155825,0.277567,-0.014955,9.903893
1754989155827,0.29671,-0.034098,9.875179
1754989155830,0.270389,-0.017348,9.889536
1754989155832,0.287139,-0.043669,9.889536
1754989155835,0.275175,-0.010169,9.879965
1754989155837,0.253639,-0.007777,9.868001
1754989155839,0.294317,-0.002991,9.860822
1754989155842,0.272782,-0.000598,9.88475
1754989155844,0.272782,-0.007777,9.877572
1754989155846,0.291924,-0.014955,9.870394
1754989155849,0.315853,0.004187,9.88475
1754989155853,0.275175,-0.034098,9.906285
1754989155854,0.31346,-0.038883,9.908679
1754989155860,0.284746,-0.024526,9.889536
1754989155861,0.294317,-0.041276,9.877572
1754989155862,0.287139,-0.022134,9.882358
1754989155864,0.267996,-0.026919,9.877572
1754989155866,0.284746,-0.007777,9.872787
1754989155868,0.270389,-0.010169,9.875179
1754989155871,0.27996,-0.005384,9.903893
1754989155873,0.282353,0.00658,9.88475
1754989155875,0.236889,-0.014955,9.899107
1754989155878,0.227318,-0.026919,9.896714
1754989155880,0.275175,0.008973,9.882358
1754989155883,0.301496,-0.000598,9.870394
1754989155885,0.289532,-0.012562,9.877572
1754989155887,0.299103,-0.022134,9.870394
1754989155890,0.31346,-0.002991,9.863214
1754989155893,0.299103,-0.019741,9.879965
1754989155895,0.29671,-0.017348,9.903893
1754989155897,0.325424,-0.017348,9.870394
1754989155899,0.306281,-0.012562,9.872787
1754989155902,0.301496,-0.024526,9.882358
1754989155904,0.291924,0.001795,9.887143
1754989155908,0.294317,0.00658,9.88475
1754989155909,0.282353,-0.022134,9.868001
1754989155911,0.282353,-0.012562,9.870394
1754989155914,0.246461,-0.017348,9.872787
1754989155916,0.251246,0.008973,9.868001
1754989155918,0.265603,-0.017348,9.889536
1754989155921,0.301496,-0.031705,9.9015
1754989155925,0.270389,-0.014955,9.889536
1754989155926,0.27996,-0.005384,9.894321
1754989155928,0.267996,-0.012562,9.882358
1754989155930,0.294317,0.011366,9.865608
1754989155933,0.287139,-0.010169,9.887143
1754989155935,0.294317,-0.010169,9.882358
1754989155938,0.29671,-0.012562,9.875179
1754989155941,0.306281,-0.017348,9.870394
1754989155943,0.287139,-0.017348,9.870394
1754989155945,0.284746,-0.017348,9.882358
1754989155947,0.303888,-0.026919,9.865608
1754989155950,0.299103,-0.043669,9.887143
1754989155952,0.289532,-0.031705,9.887143
1754989155954,0.320638,-0.007777,9.889536
1754989155957,0.31346,-0.034098,9.894321
1754989155959,0.291924,-0.024526,9.860822
1754989155962,0.284746,-0.026919,9.870394
1754989155964,0.275175,-0.010169,9.860822
1754989155967,0.287139,-0.026919,9.88475
1754989155969,0.301496,-0.017348,9.875179
1754989155971,0.299103,0.00658,9.870394
1754989155975,0.270389,-0.031705,9.896714
1754989155976,0.260818,-0.017348,9.882358
1754989155979,0.289532,-0.038883,9.870394
1754989155981,0.272782,-0.019741,9.870394
1754989155984,0.287139,-0.034098,9.887143
1754989155985,0.289532,-0.014955,9.875179
1754989155988,0.272782,-0.034098,9.863214
1754989155991,0.289532,-0.024526,9.891929
1754989155994,0.303888,-0.017348,9.846465
1754989155996,0.306281,-0.031705,9.872787
1754989155998,0.291924,-0.000598,9.865608
1754989156000,0.299103,-0.007777,9.856036
1754989156002,0.270389,-0.012562,9.868001
1754989156005,0.284746,0.004187,9.868001
1754989156007,0.270389,-0.012562,9.903893
1754989156010,0.282353,0.001795,9.887143
1754989156012,0.260818,-0.014955,9.858429
1754989156015,0.299103,-0.022134,9.853643
1754989156017,0.325424,-0.031705,9.863214
1754989156019,0.299103,-0.014955,9.860822
1754989156021,0.289532,0.004187,9.915857
1754989156024,0.27996,-0.036491,9.894321
1754989156027,0.289532,-0.034098,9.882358
1754989156029,0.272782,-0.002991,9.877572
1754989156031,0.267996,-0.022134,9.865608
1754989156034,0.270389,-0.002991,9.844072
1754989156036,0.272782,-0.029312,9.887143
1754989156038,0.27996,0.030508,9.896714
1754989156041,0.29671,-0.038883,9.860822
1754989156044,0.311067,0.004187,9.891929
1754989156046,0.306281,-0.017348,9.863214
1754989156048,0.294317,-0.000598,9.870394
1754989156051,0.289532,-0.022134,9.865608
1754989156053,0.277567,-0.034098,9.853643
1754989156055,0.29671,-0.000598,9.9015
1754989156057,0.284746,0.001795,9.877572
1754989156061,0.263211,-0.012562,9.877572
1754989156062,0.277567,-0.002991,9.899107
1754989156065,0.27996,0.004187,9.891929
1754989156067,0.272782,-0.005384,9.889536
1754989156069,0.31346,-0.002991,9.858429
1754989156072,0.291924,-0.010169,9.887143
1754989156074,0.282353,-0.010169,9.877572
1754989156078,0.287139,-0.017348,9.882358
1754989156080,0.294317,-0.012562,9.868001
1754989156081,0.287139,0.028116,9.870394
1754989156084,0.277567,-0.019741,9.9015
1754989156086,0.275175,-0.024526,9.872787
1754989156089,0.272782,-0.036491,9.88475
1754989156091,0.311067,-0.007777,9.865608
1754989156095,0.27996,-0.036491,9.877572
1754989156097,0.29671,-0.010169,9.88475
1754989156098,0.272782,-0.012562,9.856036
1754989156101,0.284746,-0.014955,9.889536
1754989156103,0.299103,-0.007777,9.872787
1754989156105,0.270389,-0.026919,9.865608
1754989156108,0.294317,-0.036491,9.88475
1754989156112,0.289532,-0.041276,9.88475
1754989156113,0.299103,0.001795,9.863214
1754989156116,0.270389,0.001795,9.860822
1754989156117,0.301496,-0.007777,9.868001
1754989156120,0.258425,-0.022134,9.868001
1754989156122,0.287139,0.00658,9.877572
1754989156125,0.253639,-0.017348,9.856036
1754989156129,0.263211,-0.031705,9.896714
1754989156130,0.284746,-0.026919,9.891929
1754989156132,0.267996,-0.012562,9.891929
1754989156134,0.27996,-0.022134,9.882358
1754989156137,0.267996,-0.014955,9.889536
1754989156140,0.263211,-0.024526,9.882358
1754989156141,0.270389,-0.034098,9.894321
1754989156146,0.301496,-0.014955,9.872787
1754989156147,0.287139,-0.036491,9.868001
1754989156149,0.287139,-0.043669,9.875179
1754989156151,0.299103,-0.002991,9.889536
1754989156153,0.308674,-0.029312,9.872787
1754989156156,0.291924,-0.000598,9.865608
1754989156158,0.270389,-0.026919,9.868001
1754989156161,0.270389,-0.034098,9.868001
1754989156164,0.303888,-0.017348,9.851251
1754989156165,0.29671,-0.050847,9.870394
1754989156168,0.272782,-0.019741,9.889536
1754989156170,0.291924,-0.041276,9.870394
1754989156173,0.270389,-0.002991,9.882358
1754989156175,0.272782,-0.002991,9.877572
