1754989306177,0.308674,-0.038883,9.889536
1754989306178,0.284746,-0.043669,9.887143
1754989306179,0.294317,-0.007777,9.868001
1754989306180,0.299103,-0.026919,9.879965
1754989306180,0.265603,-0.029312,9.870394
1754989306181,0.27996,-0.046062,9.872787
1754989306181,0.284746,-0.029312,9.860822
1754989306182,0.256032,-0.024526,9.863214
1754989306183,0.282353,-0.036491,9.882358
1754989306183,0.270389,-0.029312,9.872787
1754989306184,0.277567,-0.019741,9.865608
1754989306184,0.289532,-0.017348,9.875179
1754989306185,0.272782,-0.010169,9.863214
1754989306186,0.27996,-0.000598,9.896714
1754989306186,0.272782,-0.010169,9.911072
1754989306187,0.301496,-0.022134,9.891929
1754989306187,0.311067,-0.022134,9.872787
1754989306188,0.294317,-0.007777,9.868001
1754989306188,0.29671,-0.002991,9.889536
1754989306189,0.287139,-0.007777,9.868001
1754989306190,0.29671,0.004187,9.889536
1754989306190,0.294317,-0.010169,9.879965
1754989306191,0.308674,-0.012562,9.903893
1754989306191,0.306281,-0.026919,9.889536
1754989306192,0.289532,-0.005384,9.891929
1754989306192,0.287139,0.001795,9.894321
1754989306193,0.289532,-0.010169,9.870394
1754989306194,0.311067,-0.022134,9.875179
1754989306194,0.294317,-0.017348,9.879965
1754989306195,0.277567,-0.010169,9.891929
1754989306195,0.327817,-0.043669,9.868001
1754989306196,0.291924,-0.031705,9.865608
1754989306196,0.282353,-0.038883,9.877572
1754989306197,0.284746,-0.014955,9.899107
1754989306198,0.282353,-0.024526,9.899107
1754989306198,0.29671,-0.041276,9.88475
1754989306199,0.289532,-0.010169,9.877572
1754989306199,0.265603,0.001795,9.882358
1754989306200,0.260818,-0.012562,9.903893
1754989306200,0.263211,-0.026919,9.865608
1754989306201,0.256032,-0.014955,9.882358
1754989306201,0.306281,-0.010169,9.891929
1754989306202,0.272782,-0.038883,9.882358
1754989306202,0.301496,-0.034098,9.891929
1754989306204,0.291924,-0.002991,9.882358
1754989306206,0.291924,-0.029312,9.870394
1754989306208,0.287139,0.011366,9.872787
1754989306211,0.29671,-0.005384,9.877572
1754989306213,0.29671,-0.024526,9.863214
1754989306216,0.258425,-0.029312,9.851251
1754989306218,0.265603,-0.017348,9.868001
1754989306220,0.294317,-0.022134,9.88475
1754989306223,0.291924,-0.014955,9.879965
1754989306225,0.287139,-0.017348,9.879965
1754989306227,0.282353,-0.002991,9.870394
1754989306230,0.272782,-0.012562,9.887143
1754989306232,0.323031,-0.029312,9.877572
1754989306235,0.327817,-0.019741,9.875179
1754989306237,0.29671,-0.074776,9.868001
1754989306241,0.289532,-0.012562,9.887143
1754989306242,0.282353,-0.048455,9.88475
1754989306244,0.33021,-0.014955,9.870394
1754989306247,0.315853,-0.034098,9.882358
1754989306250,0.248854,-0.014955,9.894321
1754989306252,0.291924,0.004187,9.872787
1754989306254,0.282353,-0.026919,9.870394
1754989306256,0.256032,-0.031705,9.872787
1754989306258,0.31346,-0.014955,9.889536
1754989306261,0.27996,-0.000598,9.896714
1754989306263,0.301496,-0.000598,9.865608
1754989306271,0.27996,-0.017348,9.868001
1754989306272,0.272782,-0.000598,9.858429
1754989306273,0.270389,0.016152,9.860822
1754989306274,0.241675,-0.010169,9.858429
1754989306275,0.275175,-0.007777,9.870394
1754989306278,0.256032,-0.029312,9.88475
1754989306280,0.287139,0.004187,9.915857
1754989306283,0.277567,-0.017348,9.891929
1754989306285,0.287139,-0.024526,9.88475
1754989306288,0.251246,0.004187,9.875179
1754989306290,0.263211,-0.014955,9.879965
1754989306292,0.294317,-0.022134,9.870394
1754989306295,0.291924,-0.017348,9.872787
1754989306297,0.270389,0.013759,9.882358
1754989306300,0.315853,-0.029312,9.894321
1754989306302,0.282353,0.001795,9.879965
1754989306304,0.320638,-0.017348,9.88475
1754989306307,0.272782,-0.038883,9.896714
1754989306309,0.306281,-0.014955,9.877572
1754989306312,0.31346,0.001795,9.882358
1754989306314,0.308674,-0.014955,9.889536
1754989306318,0.287139,-0.022134,9.88475
1754989306319,0.308674,-0.031705,9.858429
1754989306322,0.263211,-0.034098,9.870394
1754989306323,0.29671,-0.017348,9.882358
1754989306326,0.270389,-0.019741,9.860822
