1754989346033,0.294317,-0.022134,9.879965
1754989346035,0.260818,-0.038883,9.875179
1754989346035,0.267996,-0.048455,9.875179
1754989346036,0.265603,-0.031705,9.88475
1754989346036,0.27996,-0.043669,9.865608
1754989346037,0.277567,-0.019741,9.887143
1754989346037,0.287139,-0.002991,9.856036
1754989346038,0.303888,-0.034098,9.868001
1754989346038,0.282353,-0.022134,9.882358
1754989346039,0.306281,-0.024526,9.879965
1754989346040,0.29671,-0.005384,9.889536
1754989346040,0.294317,-0.005384,9.891929
1754989346041,0.263211,-0.034098,9.860822
1754989346041,0.287139,-0.022134,9.894321
1754989346042,0.27996,-0.024526,9.872787
1754989346042,0.315853,-0.034098,9.877572
1754989346043,0.270389,-0.029312,9.868001
1754989346043,0.289532,-0.017348,9.875179
1754989346044,0.272782,0.001795,9.856036
1754989346045,0.301496,-0.034098,9.88475
1754989346045,0.275175,-0.029312,9.877572
1754989346046,0.287139,-0.026919,9.863214
1754989346046,0.29671,-0.038883,9.894321
1754989346047,0.294317,0.008973,9.846465
1754989346047,0.306281,-0.002991,9.879965
1754989346048,0.299103,-0.034098,9.891929
1754989346048,0.287139,-0.019741,9.853643
1754989346049,0.284746,0.008973,9.887143
1754989346049,0.277567,-0.034098,9.882358
1754989346050,0.258425,-0.036491,9.889536
1754989346051,0.270389,-0.026919,9.870394
1754989346051,0.270389,0.008973,9.877572
1754989346052,0.289532,0.016152,9.860822
1754989346052,0.29671,0.00658,9.856036
1754989346053,0.284746,0.004187,9.88475
1754989346053,0.265603,-0.002991,9.891929
1754989346054,0.277567,-0.043669,9.863214
1754989346055,0.29671,-0.005384,9.889536
1754989346055,0.303888,-0.019741,9.877572
1754989346056,0.320638,-0.024526,9.889536
1754989346056,0.251246,-0.017348,9.879965
1754989346057,0.289532,-0.010169,9.870394
1754989346057,0.289532,-0.014955,9.882358
1754989346058,0.294317,-0.010169,9.877572
1754989346058,0.294317,-0.019741,9.889536
1754989346059,0.272782,-0.012562,9.856036
1754989346059,0.315853,-0.024526,9.877572
1754989346059,0.260818,-0.024526,9.860822
1754989346060,0.27996,-0.005384,9.875179
1754989346060,0.284746,-0.026919,9.872787
1754989346060,0.29671,-0.022134,9.879965
1754989346060,0.327817,-0.029312,9.858429
1754989346061,0.327817,-0.000598,9.865608
1754989346064,0.291924,-0.010169,9.88475
1754989346066,0.306281,-0.022134,9.870394
1754989346068,0.31346,-0.031705,9.872787
1754989346071,0.287139,-0.022134,9.882358
1754989346073,0.289532,-0.012562,9.882358
1754989346075,0.275175,-0.026919,9.887143
1754989346077,0.270389,-0.005384,9.879965
1754989346080,0.275175,0.004187,9.887143
1754989346082,0.256032,-0.022134,9.877572
1754989346084,0.303888,-0.012562,9.903893
1754989346086,0.284746,-0.002991,9.877572
1754989346089,0.311067,-0.007777,9.858429
1754989346094,0.258425,-0.019741,9.868001
1754989346094,0.263211,-0.012562,9.877572
1754989346097,0.284746,-0.002991,9.889536
1754989346098,0.27996,-0.010169,9.853643
1754989346102,0.291924,-0.034098,9.88475
1754989346105,0.306281,-0.019741,9.879965
1754989346107,0.284746,-0.014955,9.887143
1754989346109,0.291924,-0.005384,9.872787
1754989346110,0.299103,-0.038883,9.879965
1754989346113,0.27996,-0.022134,9.879965
1754989346116,0.311067,-0.029312,9.875179
1754989346118,0.29671,-0.012562,9.860822
1754989346122,0.294317,-0.012562,9.872787
1754989346123,0.270389,-0.019741,9.891929
1754989346125,0.294317,-0.017348,9.88475
1754989346127,0.253639,-0.007777,9.882358
1754989346131,0.294317,-0.012562,9.899107
1754989346133,0.275175,-0.007777,9.896714
1754989346134,0.270389,-0.002991,9.875179
1754989346141,0.291924,-0.043669,9.872787
1754989346142,0.325424,-0.007777,9.872787
1754989346143,0.291924,0.004187,9.870394
1754989346144,0.301496,-0.026919,9.896714
1754989346147,0.29671,-0.007777,9.875179
1754989346149,0.287139,-0.041276,9.906285
1754989346151,0.272782,-0.005384,9.872787
1754989346156,0.320638,-0.038883,9.875179
1754989346156,0.294317,-0.026919,9.872787
1754989346159,0.306281,-0.012562,9.891929
1754989346162,0.311067,-0.022134,9.896714
1754989346163,0.270389,-0.024526,9.882358
1754989346167,0.294317,-0.031705,9.877572
1754989346168,0.323031,-0.022134,9.887143
1754989346172,0.277567,-0.012562,9.829716
1754989346174,0.282353,0.004187,9.870394
1754989346176,0.270389,-0.022134,9.879965
1754989346178,0.27996,-0.019741,9.908679
1754989346180,0.277567,-0.022134,9.891929
1754989346183,0.289532,-0.026919,9.877572
1754989346185,0.303888,-0.007777,9.903893
1754989346189,0.29671,-0.05324,9.88475
1754989346191,0.303888,-0.034098,9.882358
1754989346192,0.272782,0.013759,9.889536
1754989346195,0.289532,0.035294,9.894321
1754989346197,0.306281,0.032901,9.875179
1754989346200,0.29671,-0.019741,9.894321
1754989346202,0.29671,-0.014955,9.894321
1754989346204,0.284746,-0.002991,9.899107
1754989346207,0.294317,-0.010169,9.889536
1754989346210,0.282353,-0.024526,9.887143
1754989346211,0.306281,0.004187,9.872787
1754989346214,0.289532,0.013759,9.879965
1754989346217,0.270389,-0.034098,9.906285
1754989346218,0.287139,-0.005384,9.891929
1754989346221,0.31346,-0.062812,9.870394
1754989346225,0.267996,-0.017348,9.872787
1754989346226,0.303888,-0.022134,9.863214
1754989346229,0.294317,-0.024526,9.887143
1754989346230,0.289532,-0.007777,9.870394
1754989346234,0.287139,-0.019741,9.863214
1754989346236,0.27996,-0.026919,9.88475
1754989346237,0.284746,-0.036491,9.868001
1754989346240,0.260818,-0.007777,9.879965
1754989346244,0.306281,-0.002991,9.882358
1754989346245,0.272782,-0.017348,9.870394
