1754989533281,0.299103,-0.007777,9.877572
1754989533282,0.323031,-0.007777,9.877572
1754989533283,0.301496,0.016152,9.908679
1754989533283,0.284746,-0.043669,9.858429
1754989533284,0.29671,-0.024526,9.870394
1754989533284,0.27996,0.001795,9.875179
1754989533285,0.287139,-0.031705,9.875179
1754989533285,0.272782,0.016152,9.889536
1754989533286,0.294317,-0.048455,9.868001
1754989533286,0.291924,-0.014955,9.860822
1754989533287,0.294317,-0.024526,9.875179
1754989533287,0.272782,-0.007777,9.870394
1754989533288,0.320638,0.013759,9.894321
1754989533288,0.311067,-0.022134,9.882358
1754989533288,0.282353,-0.014955,9.882358
1754989533289,0.284746,-0.019741,9.868001
1754989533289,0.270389,-0.029312,9.88475
1754989533290,0.256032,-0.019741,9.870394
1754989533290,0.294317,-0.007777,9.896714
1754989533291,0.270389,-0.012562,9.891929
1754989533291,0.248854,-0.041276,9.891929
1754989533292,0.289532,-0.024526,9.879965
1754989533292,0.272782,-0.019741,9.894321
1754989533293,0.299103,-0.014955,9.882358
1754989533293,0.303888,-0.043669,9.887143
1754989533294,0.277567,-0.014955,9.856036
1754989533294,0.272782,-0.041276,9.858429
1754989533295,0.260818,-0.000598,9.896714
1754989533295,0.275175,-0.007777,9.872787
1754989533296,0.315853,0.011366,9.868001
1754989533296,0.308674,0.016152,9.870394
1754989533296,0.253639,-0.010169,9.889536
1754989533297,0.260818,0.011366,9.868001
1754989533299,0.303888,-0.017348,9.882358
1754989533303,0.289532,0.00658,9.88475
1754989533305,0.29671,-0.034098,9.872787
1754989533306,0.299103,-0.005384,9.882358
1754989533308,0.294317,-0.010169,9.882358
1754989533311,0.267996,0.004187,9.872787
1754989533313,0.282353,-0.002991,9.889536
1754989533315,0.263211,-0.005384,9.9015
1754989533318,0.251246,-0.031705,9.879965
1754989533320,0.251246,-0.007777,9.88475
1754989533325,0.299103,-0.000598,9.891929
1754989533326,0.27996,-0.002991,9.887143
1754989533327,0.303888,0.011366,9.896714
1754989533330,0.289532,-0.002991,9.887143
1754989533332,0.267996,-0.026919,9.872787
1754989533335,0.272782,-0.038883,9.887143
1754989533337,0.306281,-0.022134,9.870394
1754989533339,0.284746,-0.022134,9.887143
1754989533342,0.27996,-0.005384,9.879965
1754989533344,0.256032,-0.036491,9.858429
1754989533347,0.253639,-0.012562,9.863214
1754989533349,0.282353,-0.022134,9.860822
1754989533356,0.299103,-0.019741,9.863214
1754989533357,0.284746,-0.014955,9.836894
1754989533357,0.265603,-0.010169,9.889536
1754989533359,0.29671,-0.022134,9.882358
1754989533361,0.275175,-0.012562,9.894321
1754989533363,0.270389,-0.017348,9.879965
1754989533366,0.311067,0.004187,9.877572
1754989533373,0.265603,-0.034098,9.872787
1754989533374,0.294317,-0.041276,9.889536
1754989533375,0.289532,-0.002991,9.875179
1754989533375,0.267996,-0.019741,9.865608
1754989533380,0.291924,-0.014955,9.894321
1754989533381,0.320638,0.004187,9.887143
1754989533383,0.29671,0.008973,9.872787
1754989533389,0.29671,0.004187,9.872787
1754989533390,0.265603,-0.019741,9.875179
1754989533390,0.289532,-0.029312,9.894321
1754989533392,0.270389,-0.005384,9.877572
1754989533395,0.291924,-0.022134,9.868001
1754989533397,0.303888,-0.048455,9.877572
1754989533399,0.294317,-0.026919,9.879965
1754989533402,0.27996,-0.026919,9.875179
1754989533406,0.284746,-0.005384,9.889536
1754989533407,0.291924,-0.043669,9.875179
1754989533410,0.31346,-0.022134,9.851251
1754989533412,0.299103,-0.022134,9.891929
1754989533414,0.306281,-0.024526,9.891929
1754989533416,0.303888,-0.019741,9.9015
1754989533425,0.306281,-0.010169,9.870394
1754989533426,0.315853,-0.000598,9.872787
1754989533426,0.253639,-0.024526,9.872787
1754989533427,0.282353,-0.017348,9.911072
1754989533429,0.301496,0.013759,9.879965
1754989533431,0.303888,-0.007777,9.889536
1754989533433,0.294317,0.001795,9.851251
1754989533436,0.294317,-0.012562,9.88475
1754989533441,0.246461,-0.017348,9.889536
1754989533442,0.287139,-0.002991,9.875179
1754989533443,0.31346,-0.007777,9.865608
1754989533445,0.294317,-0.031705,9.887143
1754989533448,0.284746,-0.029312,9.889536
1754989533450,0.299103,-0.036491,9.889536
1754989533452,0.275175,-0.005384,9.863214
1754989533457,0.308674,-0.024526,9.891929
1754989533458,0.265603,0.008973,9.894321
1754989533459,0.272782,-0.005384,9.865608
1754989533462,0.299103,-0.036491,9.882358
1754989533464,0.29671,-0.043669,9.865608
1754989533467,0.289532,-0.050847,9.868001
1754989533470,0.306281,-0.012562,9.882358
1754989533474,0.289532,-0.026919,9.879965
1754989533475,0.339781,-0.002991,9.906285
1754989533476,0.31346,-0.012562,9.891929
1754989533479,0.303888,-0.022134,9.882358
1754989533482,0.284746,0.008973,9.882358
1754989533484,0.270389,-0.017348,9.872787
1754989533486,0.299103,-0.010169,9.887143
1754989533491,0.320638,0.013759,9.879965
1754989533493,0.29671,-0.007777,9.889536
1754989533493,0.29671,-0.010169,9.899107
1754989533496,0.263211,-0.034098,9.891929
1754989533498,0.289532,-0.000598,9.858429
1754989533500,0.299103,-0.024526,9.853643
1754989533503,0.303888,-0.026919,9.889536
1754989533506,0.294317,-0.007777,9.875179
1754989533507,0.27996,-0.026919,9.879965
1754989533510,0.294317,-0.010169,9.863214
1754989533512,0.253639,-0.002991,9.863214
1754989533515,0.320638,-0.005384,9.863214
1754989533517,0.284746,-0.024526,9.891929
1754989533520,0.270389,-0.034098,9.887143
1754989533523,0.289532,-0.029312,9.851251
1754989533524,0.294317,-0.024526,9.868001
1754989533526,0.287139,0.016152,9.913465
1754989533529,0.334995,-0.017348,9.858429
1754989533531,0.270389,-0.019741,9.882358
1754989533534,0.277567,-0.024526,9.889536
1754989533536,0.267996,-0.005384,9.896714
1754989533540,0.270389,-0.031705,9.887143
1754989533541,0.303888,-0.000598,9.88475
1754989533543,0.325424,-0.024526,9.906285
1754989533546,0.294317,-0.000598,9.877572
1754989533548,0.275175,-0.019741,9.872787
1754989533551,0.308674,-0.014955,9.887143
1754989533553,0.308674,-0.012562,9.879965
1754989533558,0.31346,0.016152,9.863214
1754989533559,0.275175,-0.024526,9.870394
1754989533560,0.258425,-0.007777,9.860822
1754989533563,0.248854,-0.000598,9.88475
1754989533565,0.311067,0.00658,9.9015
1754989533567,0.301496,-0.017348,9.875179
1754989533570,0.275175,-0.05324,9.889536
1754989533575,0.301496,-0.002991,9.875179
1754989533576,0.303888,-0.019741,9.889536
1754989533577,0.301496,-0.000598,9.882358
1754989533579,0.287139,-0.017348,9.899107
1754989533582,0.301496,-0.019741,9.870394
1754989533584,0.277567,-0.038883,9.863214
1754989533586,0.301496,-0.026919,9.88475
1754989533589,0.270389,-0.034098,9.877572
1754989533594,0.287139,-0.005384,9.870394
1754989533595,0.299103,-0.019741,9.882358
1754989533596,0.287139,-0.017348,9.894321
1754989533598,0.27996,-0.026919,9.879965
1754989533601,0.299103,0.011366,9.875179
1754989533603,0.308674,0.001795,9.865608
1754989533606,0.289532,-0.012562,9.863214
1754989533610,0.287139,-0.014955,9.903893
1754989533611,0.27996,-0.019741,9.906285
1754989533613,0.301496,-0.026919,9.889536
1754989533615,0.282353,-0.026919,9.889536
1754989533618,0.31346,-0.022134,9.875179
1754989533620,0.306281,-0.019741,9.875179
1754989533622,0.275175,-0.031705,9.889536
1754989533625,0.308674,-0.024526,9.879965
1754989533627,0.291924,-0.029312,9.887143
1754989533630,0.311067,-0.005384,9.851251
1754989533632,0.306281,0.011366,9.872787
1754989533634,0.303888,0.020937,9.879965
1754989533637,0.325424,-0.022134,9.887143
1754989533640,0.287139,-0.024526,9.891929
1754989533643,0.29671,-0.014955,9.894321
1754989533644,0.294317,-0.036491,9.896714
1754989533646,0.294317,-0.007777,9.896714
1754989533649,0.291924,0.004187,9.879965
1754989533651,0.306281,-0.036491,9.896714
1754989533654,0.29671,-0.026919,9.875179
1754989533656,0.272782,-0.017348,9.894321
1754989533660,0.282353,-0.005384,9.882358
