1754989735931,0.301496,-0.005384,9.848858
1754989735933,0.323031,-0.038883,9.863214
1754989735933,0.306281,0.008973,9.88475
1754989735934,0.301496,-0.005384,9.865608
1754989735935,0.282353,0.008973,9.851251
1754989735935,0.303888,0.008973,9.865608
1754989735936,0.258425,-0.038883,9.88475
1754989735938,0.270389,-0.014955,9.899107
1754989735938,0.275175,-0.036491,9.872787
1754989735939,0.282353,-0.007777,9.870394
1754989735940,0.282353,-0.022134,9.870394
1754989735941,0.267996,-0.010169,9.875179
1754989735941,0.29671,-0.024526,9.872787
1754989735942,0.263211,-0.007777,9.875179
1754989735943,0.301496,-0.034098,9.88475
1754989735944,0.272782,0.004187,9.879965
1754989735944,0.320638,-0.041276,9.887143
1754989735945,0.275175,0.008973,9.870394
1754989735946,0.294317,-0.014955,9.88475
1754989735946,0.258425,-0.002991,9.879965
1754989735947,0.277567,-0.019741,9.889536
1754989735947,0.323031,-0.017348,9.870394
1754989735947,0.277567,-0.012562,9.882358
1754989735948,0.277567,-0.024526,9.887143
1754989735948,0.272782,-0.019741,9.88475
1754989735949,0.272782,-0.022134,9.868001
1754989735949,0.258425,-0.014955,9.853643
1754989735949,0.291924,-0.014955,9.877572
1754989735950,0.253639,-0.012562,9.865608
1754989735950,0.277567,-0.014955,9.875179
1754989735950,0.27996,-0.026919,9.879965
1754989735950,0.301496,0.013759,9.877572
1754989735951,0.311067,-0.046062,9.879965
1754989735951,0.29671,-0.05324,9.889536
1754989735951,0.284746,-0.005384,9.872787
1754989735951,0.27996,-0.010169,9.865608
1754989735952,0.265603,-0.036491,9.872787
1754989735952,0.291924,-0.017348,9.870394
1754989735952,0.289532,-0.014955,9.877572
1754989735952,0.306281,-0.010169,9.877572
1754989735953,0.260818,-0.012562,9.875179
1754989735953,0.244068,-0.014955,9.887143
1754989735953,0.267996,0.004187,9.879965
1754989735954,0.289532,0.00658,9.889536
1754989735954,0.282353,0.00658,9.88475
1754989735954,0.27996,-0.026919,9.875179
1754989735954,0.270389,-0.034098,9.882358
1754989735955,0.282353,-0.029312,9.879965
1754989735955,0.294317,-0.019741,9.882358
1754989735955,0.258425,-0.024526,9.872787
1754989735955,0.289532,-0.029312,9.88475
1754989735956,0.272782,-0.038883,9.863214
1754989735956,0.29671,-0.034098,9.882358
1754989735958,0.267996,-0.007777,9.868001
1754989735959,0.277567,-0.055633,9.860822
1754989735961,0.294317,0.00658,9.872787
1754989735963,0.282353,-0.029312,9.889536
1754989735966,0.287139,-0.012562,9.870394
1754989735968,0.289532,-0.014955,9.889536
1754989735970,0.277567,-0.038883,9.879965
1754989735973,0.294317,-0.010169,9.863214
1754989735975,0.299103,0.011366,9.856036
1754989735978,0.282353,0.004187,9.868001
1754989735980,0.294317,-0.014955,9.856036
1754989735984,0.27996,-0.007777,9.868001
1754989735985,0.303888,-0.012562,9.891929
1754989735988,0.277567,-0.005384,9.870394
1754989735990,0.275175,-0.012562,9.875179
1754989735992,0.282353,-0.024526,9.877572
1754989735995,0.267996,-0.034098,9.872787
1754989735997,0.287139,-0.022134,9.882358
1754989736001,0.277567,-0.014955,9.891929
1754989736002,0.31346,-0.012562,9.88475
1754989736004,0.301496,-0.002991,9.877572
1754989736006,0.267996,-0.024526,9.870394
1754989736010,0.272782,-0.012562,9.856036
1754989736011,0.301496,-0.031705,9.891929
1754989736014,0.263211,-0.019741,9.894321
1754989736018,0.303888,0.004187,9.875179
1754989736019,0.272782,-0.005384,9.858429
1754989736021,0.303888,-0.022134,9.882358
1754989736023,0.267996,-0.029312,9.875179
1754989736027,0.284746,-0.010169,9.868001
1754989736029,0.306281,-0.024526,9.896714
1754989736031,0.306281,-0.036491,9.879965
1754989736036,0.289532,-0.024526,9.856036
1754989736037,0.294317,-0.002991,9.88475
1754989736038,0.315853,-0.012562,9.870394
1754989736040,0.291924,-0.017348,9.870394
1754989736043,0.29671,-0.014955,9.870394
1754989736046,0.272782,-0.010169,9.851251
1754989736047,0.29671,-0.012562,9.872787
1754989736050,0.294317,-0.005384,9.889536
1754989736053,0.306281,-0.012562,9.875179
1754989736054,0.282353,-0.007777,9.875179
1754989736058,0.294317,0.004187,9.848858
1754989736060,0.272782,-0.002991,9.860822
1754989736062,0.251246,-0.022134,9.891929
1754989736064,0.301496,0.004187,9.9015
1754989736068,0.306281,-0.005384,9.870394
1754989736069,0.291924,-0.007777,9.868001
1754989736071,0.263211,-0.014955,9.870394
1754989736074,0.289532,0.00658,9.879965
1754989736077,0.282353,-0.000598,9.870394
1754989736079,0.29671,-0.017348,9.877572
1754989736081,0.275175,-0.041276,9.899107
1754989736083,0.287139,0.013759,9.870394
1754989736086,0.287139,-0.000598,9.875179
1754989736089,0.284746,-0.000598,9.889536
1754989736092,0.289532,-0.05324,9.896714
1754989736093,0.263211,-0.010169,9.870394
1754989736095,0.289532,-0.046062,9.865608
1754989736098,0.267996,-0.022134,9.891929
1754989736104,0.291924,-0.036491,9.851251
1754989736105,0.258425,-0.000598,9.88475
1754989736106,0.275175,-0.017348,9.872787
1754989736108,0.27996,-0.007777,9.88475
1754989736109,0.256032,0.00658,9.870394
1754989736112,0.272782,-0.031705,9.889536
1754989736114,0.29671,-0.022134,9.868001
1754989736117,0.29671,-0.026919,9.865608
1754989736120,0.284746,-0.026919,9.906285
1754989736122,0.294317,-0.014955,9.879965
1754989736124,0.308674,-0.000598,9.877572
1754989736127,0.294317,-0.017348,9.891929
1754989736129,0.277567,-0.029312,9.9015
1754989736131,0.291924,-0.014955,9.865608
1754989736135,0.306281,-0.005384,9.872787
1754989736137,0.258425,-0.043669,9.882358
1754989736138,0.272782,-0.017348,9.879965
1754989736141,0.284746,-0.012562,9.877572
1754989736144,0.275175,-0.014955,9.903893
1754989736146,0.258425,-0.007777,9.872787
1754989736148,0.306281,0.004187,9.875179
1754989736151,0.311067,-0.024526,9.894321
1754989736154,0.27996,-0.014955,9.88475
1754989736155,0.277567,-0.031705,9.88475
1754989736158,0.287139,-0.041276,9.875179
1754989736161,0.291924,0.016152,9.891929
1754989736163,0.275175,-0.005384,9.872787
1754989736165,0.27996,-0.022134,9.896714
1754989736169,0.267996,-0.017348,9.872787
1754989736171,0.256032,-0.022134,9.868001
1754989736172,0.294317,-0.022134,9.889536
1754989736175,0.291924,-0.031705,9.872787
1754989736177,0.291924,-0.017348,9.875179
1754989736179,0.291924,0.001795,9.882358
1754989736182,0.284746,-0.017348,9.875179
1754989736186,0.294317,-0.010169,9.887143
1754989736187,0.287139,-0.010169,9.868001
1754989736190,0.289532,-0.022134,9.868001
1754989736192,0.275175,0.004187,9.882358
1754989736194,0.289532,0.00658,9.877572
1754989736196,0.294317,-0.026919,9.875179
1754989736199,0.289532,-0.022134,9.863214
1754989736202,0.308674,-0.017348,9.877572
1754989736204,0.291924,0.004187,9.891929
1754989736206,0.289532,-0.000598,9.879965
1754989736208,0.263211,-0.038883,9.875179
1754989736211,0.27996,-0.046062,9.860822
1754989736213,0.289532,-0.005384,9.875179
1754989736216,0.277567,-0.007777,9.875179
1754989736219,0.323031,-0.019741,9.875179
1754989736221,0.27996,-0.046062,9.860822
1754989736222,0.277567,-0.024526,9.899107
1754989736225,0.299103,-0.029312,9.865608
1754989736227,0.27996,-0.005384,9.882358
1754989736231,0.311067,0.008973,9.889536
1754989736233,0.284746,-0.026919,9.858429
1754989736234,0.267996,-0.014955,9.870394
1754989736237,0.29671,-0.036491,9.870394
1754989736240,0.287139,-0.012562,9.865608
1754989736242,0.265603,-0.005384,9.891929
1754989736244,0.27996,-0.024526,9.872787
1754989736247,0.246461,-0.046062,9.879965
1754989736248,0.284746,-0.007777,9.877572
1754989736251,0.263211,-0.031705,9.903893
1754989736256,0.33021,-0.005384,9.856036
1754989736257,0.260818,-0.041276,9.877572
1754989736259,0.251246,-0.014955,9.875179
1754989736260,0.270389,-0.007777,9.875179
1754989736264,0.323031,-0.043669,9.870394
1754989736265,0.291924,-0.024526,9.879965
1754989736269,0.27996,-0.017348,9.870394
1754989736271,0.299103,0.016152,9.860822
1754989736273,0.284746,-0.005384,9.88475
1754989736275,0.275175,-0.031705,9.882358
1754989736278,0.275175,-0.062812,9.870394
1754989736280,0.258425,-0.038883,9.879965
1754989736283,0.287139,-0.029312,9.858429
1754989736284,0.275175,-0.024526,9.875179
1754989736287,0.284746,0.020937,9.870394
1754989736290,0.287139,-0.000598,9.887143
1754989736292,0.303888,-0.010169,9.915857
1754989736295,0.287139,-0.010169,9.882358
1754989736297,0.232104,0.004187,9.877572
1754989736299,0.299103,-0.007777,9.872787
1754989736301,0.294317,-0.022134,9.891929
1754989736305,0.275175,-0.024526,9.875179
1754989736307,0.311067,-0.017348,9.875179
1754989736309,0.289532,-0.019741,9.896714
1754989736312,0.318245,-0.019741,9.872787
1754989736314,0.308674,-0.000598,9.887143
1754989736316,0.299103,-0.002991,9.865608
1754989736319,0.284746,0.011366,9.865608
1754989736321,0.29671,0.008973,9.891929
1754989736324,0.272782,-0.017348,9.856036
1754989736326,0.275175,-0.036491,9.868001
1754989736328,0.318245,-0.031705,9.863214
1754989736330,0.289532,-0.026919,9.882358
1754989736333,0.284746,-0.012562,9.887143
1754989736335,0.301496,-0.000598,9.870394
1754989736338,0.277567,-0.019741,9.851251
1754989736340,0.27996,-0.019741,9.870394
1754989736342,0.251246,-0.036491,9.889536
1754989736344,0.282353,-0.019741,9.868001
1754989736348,0.31346,-0.022134,9.894321
1754989736349,0.289532,-0.043669,9.875179
1754989736353,0.282353,-0.026919,9.877572
1754989736354,0.282353,-0.010169,9.875179
1754989736357,0.253639,-0.012562,9.870394
1754989736360,0.275175,-0.005384,9.872787
1754989736361,0.248854,-0.017348,9.882358
1754989736364,0.267996,-0.017348,9.875179
1754989736367,0.287139,-0.005384,9.875179
1754989736368,0.289532,-0.050847,9.877572
1754989736372,0.27996,-0.005384,9.894321
1754989736373,0.284746,-0.002991,9.891929
1754989736376,0.284746,-0.007777,9.896714
1754989736379,0.291924,-0.007777,9.88475
1754989736380,0.287139,-0.022134,9.879965
1754989736383,0.267996,-0.022134,9.875179
1754989736386,0.275175,-0.046062,9.875179
1754989736392,0.287139,-0.000598,9.870394
1754989736393,0.327817,-0.038883,9.891929
1754989736394,0.282353,-0.010169,9.872787
1754989736395,0.301496,0.001795,9.865608
1754989736398,0.287139,0.013759,9.870394
1754989736399,0.277567,-0.014955,9.875179
1754989736402,0.256032,-0.010169,9.887143
1754989736405,0.306281,-0.019741,9.879965
1754989736407,0.284746,-0.012562,9.882358
1754989736409,0.267996,-0.012562,9.877572
1754989736411,0.289532,-0.031705,9.856036
1754989736414,0.303888,-0.007777,9.863214
1754989736417,0.27996,-0.014955,9.877572
1754989736419,0.282353,-0.019741,9.868001
1754989736421,0.303888,-0.007777,9.870394
1754989736424,0.334995,-0.005384,9.877572
1754989736426,0.27996,-0.000598,9.879965
1754989736428,0.282353,-0.019741,9.870394
