1754989128648,0.294317,-0.017348,9.899107
1754989128651,0.263211,-0.012562,9.865608
1754989128652,0.282353,-0.060419,9.872787
1754989128653,0.308674,-0.038883,9.877572
1754989128653,0.275175,-0.005384,9.882358
1754989128654,0.27996,0.001795,9.865608
1754989128654,0.284746,0.013759,9.877572
1754989128655,0.267996,0.008973,9.891929
1754989128655,0.27996,-0.000598,9.882358
1754989128655,0.284746,-0.043669,9.868001
1754989128656,0.270389,-0.022134,9.875179
1754989128657,0.232104,-0.012562,9.848858
1754989128657,0.282353,0.02333,9.894321
1754989128658,0.299103,0.020937,9.870394
1754989128658,0.33021,-0.029312,9.877572
1754989128659,0.306281,-0.007777,9.899107
1754989128659,0.284746,-0.022134,9.896714
1754989128660,0.287139,-0.036491,9.882358
1754989128660,0.275175,0.001795,9.872787
1754989128660,0.263211,-0.000598,9.891929
1754989128661,0.267996,-0.014955,9.903893
1754989128661,0.272782,-0.019741,9.872787
1754989128662,0.272782,-0.014955,9.882358
1754989128662,0.27996,-0.022134,9.872787
1754989128663,0.301496,-0.048455,9.88475
1754989128663,0.306281,-0.007777,9.877572
1754989128664,0.287139,-0.007777,9.896714
1754989128664,0.29671,-0.012562,9.911072
1754989128665,0.284746,-0.012562,9.891929
1754989128665,0.29671,-0.017348,9.868001
1754989128666,0.256032,-0.046062,9.865608
1754989128666,0.263211,-0.043669,9.899107
1754989128668,0.303888,-0.029312,9.872787
1754989128668,0.334995,-0.031705,9.872787
1754989128668,0.301496,-0.014955,9.877572
1754989128673,0.27996,-0.043669,9.9015
1754989128673,0.265603,-0.043669,9.899107
1754989128676,0.27996,-0.046062,9.870394
1754989128677,0.303888,-0.007777,9.899107
1754989128679,0.291924,-0.012562,9.865608
1754989128681,0.287139,-0.000598,9.877572
1754989128684,0.260818,-0.031705,9.887143
1754989128687,0.282353,-0.014955,9.877572
1754989128689,0.272782,-0.014955,9.875179
1754989128691,0.267996,-0.024526,9.911072
1754989128693,0.29671,0.008973,9.875179
1754989128696,0.289532,-0.012562,9.894321
1754989128698,0.27996,-0.012562,9.887143
1754989128700,0.260818,-0.014955,9.899107
1754989128704,0.287139,-0.002991,9.879965
