1754989613619,0.29671,-0.038883,9.88475
1754989613621,0.320638,0.008973,9.9015
1754989613622,0.251246,-0.005384,9.879965
1754989613622,0.33021,-0.017348,9.891929
1754989613623,0.308674,-0.019741,9.894321
1754989613623,0.303888,-0.036491,9.889536
1754989613624,0.275175,-0.038883,9.920643
1754989613624,0.299103,0.008973,9.865608
1754989613625,0.282353,-0.017348,9.894321
1754989613625,0.267996,-0.019741,9.9015
1754989613626,0.253639,-0.007777,9.865608
1754989613626,0.272782,-0.022134,9.872787
1754989613627,0.284746,-0.022134,9.879965
1754989613627,0.270389,-0.007777,9.879965
1754989613627,0.270389,-0.014955,9.870394
1754989613628,0.287139,-0.041276,9.88475
1754989613629,0.323031,-0.002991,9.891929
1754989613629,0.291924,-0.024526,9.88475
1754989613630,0.294317,-0.022134,9.856036
1754989613630,0.303888,-0.043669,9.868001
1754989613631,0.289532,-0.024526,9.889536
1754989613631,0.289532,-0.019741,9.865608
1754989613632,0.287139,-0.012562,9.865608
1754989613632,0.306281,-0.005384,9.882358
1754989613632,0.272782,-0.019741,9.872787
1754989613633,0.294317,-0.014955,9.903893
1754989613633,0.277567,-0.038883,9.891929
1754989613634,0.244068,-0.029312,9.899107
1754989613634,0.294317,-0.029312,9.896714
1754989613635,0.294317,-0.038883,9.872787
1754989613635,0.294317,-0.031705,9.865608
1754989613636,0.294317,-0.029312,9.891929
1754989613636,0.289532,-0.036491,9.875179
1754989613639,0.301496,-0.002991,9.887143
1754989613642,0.267996,-0.022134,9.882358
1754989613644,0.303888,-0.017348,9.889536
1754989613645,0.277567,-0.010169,9.858429
1754989613647,0.253639,-0.007777,9.875179
1754989613649,0.29671,-0.014955,9.875179
1754989613652,0.267996,-0.007777,9.875179
1754989613654,0.282353,-0.012562,9.872787
1754989613657,0.289532,-0.022134,9.877572
1754989613659,0.27996,-0.017348,9.896714
1754989613661,0.284746,-0.007777,9.889536
1754989613664,0.287139,-0.019741,9.868001
1754989613666,0.287139,-0.026919,9.877572
1754989613669,0.260818,-0.010169,9.870394
1754989613671,0.291924,-0.029312,9.856036
1754989613674,0.282353,-0.000598,9.868001
1754989613677,0.27996,-0.010169,9.865608
1754989613680,0.291924,-0.019741,9.860822
1754989613681,0.291924,0.001795,9.906285
1754989613683,0.263211,-0.029312,9.872787
1754989613686,0.236889,-0.034098,9.877572
1754989613688,0.275175,-0.019741,9.856036
1754989613690,0.270389,-0.019741,9.851251
1754989613698,0.270389,-0.000598,9.872787
1754989613699,0.27996,-0.017348,9.868001
1754989613699,0.306281,-0.010169,9.879965
1754989613700,0.270389,-0.012562,9.891929
1754989613703,0.287139,-0.014955,9.879965
1754989613705,0.275175,-0.019741,9.870394
1754989613707,0.31346,-0.000598,9.860822
1754989613713,0.311067,-0.010169,9.872787
1754989613714,0.282353,-0.017348,9.88475
1754989613715,0.334995,-0.000598,9.899107
1754989613720,0.277567,-0.007777,9.889536
1754989613720,0.272782,-0.014955,9.870394
1754989613722,0.294317,-0.024526,9.865608
1754989613724,0.301496,-0.007777,9.868001
1754989613730,0.315853,-0.034098,9.875179
1754989613731,0.301496,-0.007777,9.879965
1754989613732,0.306281,-0.022134,9.860822
1754989613733,0.272782,0.008973,9.865608
1754989613736,0.267996,0.004187,9.868001
1754989613738,0.33021,0.001795,9.875179
1754989613741,0.277567,0.008973,9.870394
1754989613748,0.289532,-0.014955,9.891929
1754989613750,0.265603,-0.029312,9.877572
1754989613751,0.265603,-0.014955,9.899107
1754989613752,0.27996,-0.024526,9.865608
1754989613753,0.31346,0.008973,9.865608
1754989613756,0.282353,-0.029312,9.872787
1754989613757,0.287139,-0.014955,9.872787
1754989613763,0.31346,-0.036491,9.877572
1754989613765,0.308674,-0.014955,9.870394
1754989613766,0.267996,-0.019741,9.853643
1754989613767,0.267996,-0.031705,9.853643
1754989613770,0.291924,-0.010169,9.879965
1754989613772,0.306281,-0.012562,9.879965
1754989613774,0.253639,-0.000598,9.887143
1754989613778,0.301496,-0.005384,9.903893
1754989613779,0.289532,-0.017348,9.875179
1754989613782,0.287139,-0.026919,9.889536
1754989613784,0.272782,-0.019741,9.870394
1754989613786,0.289532,0.001795,9.882358
1754989613789,0.275175,0.00658,9.887143
1754989613791,0.284746,-0.005384,9.882358
1754989613794,0.320638,0.001795,9.887143
1754989613799,0.289532,-0.019741,9.860822
1754989613801,0.260818,-0.022134,9.870394
1754989613803,0.299103,-0.012562,9.868001
1754989613804,0.284746,-0.034098,9.875179
1754989613806,0.294317,-0.022134,9.868001
1754989613808,0.277567,0.004187,9.870394
1754989613812,0.265603,-0.017348,9.877572
1754989613819,0.284746,-0.024526,9.877572
1754989613820,0.275175,-0.010169,9.879965
1754989613821,0.270389,-0.002991,9.868001
1754989613822,0.303888,-0.034098,9.863214
1754989613823,0.277567,-0.012562,9.851251
1754989613825,0.270389,-0.017348,9.865608
1754989613827,0.294317,-0.002991,9.88475
1754989613834,0.299103,-0.041276,9.894321
1754989613836,0.284746,-0.038883,9.863214
1754989613836,0.289532,0.016152,9.877572
1754989613837,0.29671,-0.019741,9.844072
1754989613839,0.270389,-0.005384,9.865608
1754989613842,0.294317,-0.012562,9.853643
1754989613844,0.294317,-0.005384,9.868001
1754989613848,0.306281,-0.026919,9.891929
1754989613849,0.260818,-0.000598,9.906285
1754989613851,0.272782,-0.000598,9.879965
1754989613853,0.277567,-0.010169,9.877572
1754989613856,0.270389,-0.029312,9.896714
1754989613858,0.301496,-0.019741,9.868001
1754989613861,0.301496,-0.029312,9.865608
1754989613865,0.315853,-0.007777,9.877572
1754989613866,0.311067,0.004187,9.879965
1754989613869,0.320638,-0.002991,9.889536
1754989613871,0.291924,-0.024526,9.887143
1754989613874,0.272782,0.008973,9.872787
1754989613875,0.325424,0.001795,9.877572
1754989613878,0.301496,-0.019741,9.877572
1754989613882,0.256032,-0.005384,9.879965
1754989613883,0.323031,-0.012562,9.88475
1754989613885,0.27996,0.001795,9.877572
1754989613887,0.263211,-0.017348,9.882358
1754989613890,0.301496,-0.014955,9.877572
1754989613892,0.277567,-0.007777,9.877572
1754989613894,0.267996,-0.007777,9.882358
1754989613899,0.294317,0.028116,9.877572
1754989613900,0.263211,0.004187,9.870394
1754989613901,0.318245,-0.026919,9.865608
1754989613904,0.284746,0.020937,9.887143
1754989613906,0.258425,-0.010169,9.865608
1754989613909,0.272782,-0.017348,9.882358
1754989613911,0.270389,-0.017348,9.870394
1754989613917,0.301496,-0.036491,9.865608
1754989613918,0.291924,-0.017348,9.88475
1754989613918,0.27996,-0.017348,9.872787
1754989613920,0.27996,-0.010169,9.899107
1754989613923,0.294317,0.00658,9.882358
1754989613926,0.299103,-0.026919,9.882358
1754989613928,0.284746,-0.048455,9.872787
1754989613933,0.270389,-0.043669,9.9015
1754989613934,0.287139,-0.017348,9.896714
1754989613935,0.253639,-0.038883,9.870394
1754989613938,0.260818,-0.026919,9.88475
1754989613939,0.320638,-0.017348,9.860822
1754989613942,0.315853,-0.010169,9.887143
1754989613944,0.301496,-0.012562,9.877572
1754989613950,0.301496,-0.029312,9.870394
1754989613951,0.303888,-0.005384,9.868001
1754989613951,0.291924,-0.034098,9.882358
1754989613954,0.282353,-0.002991,9.875179
1754989613956,0.287139,-0.022134,9.860822
1754989613959,0.284746,-0.024526,9.896714
1754989613961,0.311067,-0.041276,9.899107
1754989613964,0.303888,-0.031705,9.877572
1754989613967,0.277567,0.018544,9.889536
1754989613968,0.294317,-0.019741,9.899107
1754989613971,0.29671,-0.017348,9.889536
1754989613974,0.263211,-0.024526,9.877572
1754989613976,0.282353,-0.002991,9.899107
1754989613978,0.299103,-0.024526,9.891929
1754989613980,0.311067,-0.002991,9.853643
1754989613984,0.320638,-0.000598,9.877572
1754989613986,0.272782,-0.002991,9.88475
1754989613988,0.306281,-0.002991,9.894321
1754989613990,0.291924,0.016152,9.875179
1754989613992,0.265603,0.011366,9.896714
1754989613995,0.294317,-0.005384,9.877572
1754989613997,0.301496,0.001795,9.882358
1754989614001,0.291924,-0.012562,9.877572
1754989614002,0.299103,-0.014955,9.879965
1754989614006,0.301496,-0.036491,9.882358
1754989614007,0.282353,-0.029312,9.863214
1754989614010,0.289532,-0.019741,9.875179
1754989614011,0.301496,-0.012562,9.868001
1754989614014,0.287139,0.001795,9.872787
1754989614019,0.327817,-0.041276,9.865608
1754989614020,0.277567,-0.017348,9.870394
1754989614021,0.311067,-0.017348,9.860822
1754989614023,0.287139,-0.014955,9.875179
1754989614026,0.267996,-0.002991,9.882358
1754989614028,0.27996,-0.010169,9.870394
1754989614031,0.299103,-0.026919,9.868001
1754989614035,0.323031,-0.005384,9.870394
1754989614036,0.29671,-0.022134,9.872787
1754989614038,0.27996,-0.024526,9.891929
1754989614040,0.306281,-0.019741,9.894321
1754989614043,0.27996,-0.017348,9.875179
1754989614045,0.272782,-0.019741,9.891929
1754989614048,0.277567,0.001795,9.875179
1754989614053,0.308674,-0.036491,9.870394
1754989614054,0.301496,-0.022134,9.875179
1754989614055,0.275175,-0.022134,9.877572
1754989614058,0.282353,-0.029312,9.875179
1754989614059,0.294317,-0.012562,9.882358
1754989614062,0.256032,-0.012562,9.870394
1754989614064,0.265603,-0.024526,9.858429
1754989614069,0.294317,-0.026919,9.891929
1754989614070,0.31346,-0.026919,9.889536
1754989614071,0.308674,0.00658,9.889536
1754989614074,0.315853,-0.034098,9.846465
1754989614077,0.294317,-0.026919,9.875179
1754989614079,0.277567,-0.029312,9.863214
1754989614082,0.301496,0.011366,9.860822
1754989614086,0.287139,0.00658,9.882358
1754989614087,0.270389,-0.014955,9.877572
1754989614089,0.275175,-0.031705,9.856036
1754989614090,0.27996,-0.029312,9.868001
1754989614094,0.265603,-0.012562,9.863214
1754989614095,0.284746,-0.022134,9.860822
1754989614098,0.284746,-0.022134,9.894321
1754989614102,0.27996,-0.041276,9.877572
1754989614103,0.287139,-0.019741,9.863214
1754989614106,0.277567,-0.034098,9.863214
1754989614108,0.294317,-0.019741,9.875179
1754989614110,0.299103,-0.019741,9.879965
1754989614112,0.289532,-0.026919,9.858429
1754989614114,0.31346,-0.017348,9.896714
1754989614121,0.263211,0.008973,9.865608
1754989614122,0.294317,-0.005384,9.860822
1754989614123,0.277567,-0.034098,9.877572
1754989614124,0.282353,-0.007777,9.863214
1754989614127,0.27996,-0.010169,9.868001
1754989614129,0.263211,-0.017348,9.872787
1754989614131,0.270389,-0.034098,9.882358
1754989614138,0.306281,0.004187,9.879965
1754989614139,0.308674,-0.029312,9.891929
1754989614140,0.294317,-0.014955,9.875179
1754989614141,0.282353,-0.019741,9.906285
1754989614143,0.287139,-0.034098,9.877572
1754989614146,0.272782,-0.014955,9.856036
1754989614148,0.272782,-0.012562,9.879965
1754989614150,0.301496,0.004187,9.887143
1754989614155,0.27996,-0.036491,9.889536
1754989614156,0.301496,-0.000598,9.887143
1754989614158,0.29671,-0.019741,9.856036
1754989614160,0.27996,0.018544,9.858429
1754989614162,0.277567,-0.010169,9.863214
1754989614165,0.311067,-0.014955,9.889536
1754989614167,0.284746,-0.022134,9.860822
1754989614172,0.289532,-0.005384,9.856036
1754989614173,0.263211,-0.007777,9.887143
1754989614174,0.263211,0.001795,9.882358
1754989614177,0.287139,-0.031705,9.858429
1754989614179,0.287139,-0.005384,9.879965
1754989614182,0.301496,-0.002991,9.877572
1754989614184,0.303888,-0.036491,9.894321
1754989614187,0.275175,-0.014955,9.856036
1754989614190,0.29671,-0.026919,9.870394
1754989614191,0.301496,-0.010169,9.891929
1754989614194,0.299103,-0.005384,9.88475
1754989614196,0.277567,-0.002991,9.88475
1754989614199,0.299103,-0.012562,9.860822
1754989614201,0.311067,-0.002991,9.856036
1754989614205,0.31346,-0.019741,9.856036
1754989614206,0.248854,-0.017348,9.858429
1754989614208,0.289532,-0.012562,9.882358
1754989614210,0.287139,-0.031705,9.879965
1754989614213,0.289532,-0.007777,9.868001
