1754989173569,0.260818,0.00658,9.877572
1754989173570,0.270389,-0.019741,9.858429
1754989173570,0.282353,0.008973,9.894321
1754989173571,0.301496,-0.014955,9.877572
1754989173571,0.303888,-0.007777,9.846465
1754989173572,0.29671,-0.017348,9.865608
1754989173572,0.277567,-0.014955,9.896714
1754989173573,0.289532,-0.005384,9.889536
1754989173574,0.289532,-0.007777,9.877572
1754989173574,0.294317,-0.005384,9.870394
1754989173575,0.306281,-0.010169,9.891929
1754989173575,0.289532,-0.036491,9.882358
1754989173576,0.284746,-0.024526,9.882358
1754989173576,0.29671,-0.007777,9.858429
1754989173577,0.263211,-0.036491,9.865608
1754989173578,0.301496,-0.048455,9.868001
1754989173578,0.291924,-0.014955,9.863214
1754989173579,0.246461,-0.031705,9.875179
1754989173579,0.291924,-0.046062,9.860822
1754989173580,0.301496,-0.014955,9.88475
1754989173580,0.289532,-0.024526,9.899107
1754989173581,0.289532,-0.007777,9.870394
1754989173581,0.265603,-0.007777,9.903893
1754989173582,0.289532,-0.022134,9.879965
1754989173583,0.308674,-0.007777,9.863214
1754989173583,0.275175,-0.012562,9.879965
1754989173584,0.251246,-0.029312,9.908679
1754989173584,0.267996,-0.024526,9.882358
1754989173585,0.265603,-0.005384,9.887143
1754989173586,0.277567,-0.048455,9.863214
1754989173586,0.284746,-0.026919,9.875179
1754989173587,0.287139,-0.029312,9.875179
1754989173587,0.301496,-0.019741,9.887143
1754989173588,0.301496,-0.043669,9.870394
1754989173588,0.270389,0.013759,9.860822
1754989173589,0.265603,-0.048455,9.879965
1754989173591,0.289532,-0.017348,9.870394
1754989173594,0.284746,-0.019741,9.879965
1754989173595,0.294317,0.013759,9.868001
1754989173598,0.282353,-0.043669,9.863214
1754989173600,0.291924,-0.036491,9.877572
1754989173603,0.29671,-0.026919,9.848858
1754989173605,0.291924,0.001795,9.870394
1754989173608,0.270389,-0.024526,9.872787
1754989173611,0.294317,-0.060419,9.887143
1754989173614,0.256032,-0.024526,9.848858
1754989173615,0.291924,-0.036491,9.863214
1754989173617,0.284746,0.004187,9.882358
1754989173619,0.289532,-0.019741,9.863214
1754989173622,0.272782,-0.022134,9.882358
1754989173624,0.284746,-0.014955,9.887143
1754989173627,0.282353,-0.034098,9.877572
1754989173629,0.263211,-0.029312,9.870394
