1754989795368,0.289532,-0.031705,9.875179
1754989795370,0.267996,-0.029312,9.875179
1754989795370,0.301496,-0.014955,9.891929
1754989795371,0.29671,-0.002991,9.889536
1754989795371,0.315853,-0.002991,9.865608
1754989795372,0.306281,0.001795,9.88475
1754989795372,0.282353,0.004187,9.88475
1754989795373,0.267996,-0.002991,9.870394
1754989795373,0.270389,-0.017348,9.887143
1754989795373,0.256032,-0.026919,9.887143
1754989795374,0.325424,-0.029312,9.863214
1754989795375,0.29671,-0.002991,9.88475
1754989795375,0.282353,-0.014955,9.896714
1754989795375,0.289532,-0.024526,9.865608
1754989795376,0.289532,0.011366,9.882358
1754989795376,0.260818,-0.017348,9.877572
1754989795377,0.275175,-0.026919,9.868001
1754989795377,0.272782,0.001795,9.88475
1754989795378,0.267996,-0.005384,9.875179
1754989795378,0.267996,-0.017348,9.903893
1754989795379,0.270389,-0.005384,9.889536
1754989795379,0.275175,-0.024526,9.868001
1754989795380,0.277567,-0.024526,9.872787
1754989795380,0.27996,-0.031705,9.863214
1754989795380,0.27996,-0.012562,9.858429
1754989795381,0.265603,-0.048455,9.875179
1754989795381,0.294317,-0.036491,9.894321
1754989795382,0.315853,-0.000598,9.906285
1754989795382,0.29671,0.001795,9.870394
1754989795383,0.267996,-0.010169,9.875179
1754989795383,0.301496,-0.012562,9.896714
1754989795384,0.258425,-0.017348,9.88475
1754989795384,0.277567,0.011366,9.908679
1754989795387,0.301496,-0.038883,9.882358
1754989795388,0.289532,-0.007777,9.870394
1754989795390,0.311067,-0.022134,9.872787
1754989795391,0.301496,-0.034098,9.894321
1754989795394,0.275175,-0.029312,9.882358
1754989795395,0.311067,-0.029312,9.887143
1754989795397,0.277567,-0.010169,9.899107
1754989795401,0.291924,-0.007777,9.882358
1754989795403,0.263211,-0.026919,9.868001
1754989795406,0.222533,-0.019741,9.865608
1754989795408,0.291924,-0.014955,9.870394
1754989795410,0.272782,-0.017348,9.863214
1754989795412,0.287139,-0.026919,9.860822
1754989795414,0.308674,-0.014955,9.877572
1754989795417,0.299103,-0.012562,9.896714
1754989795421,0.303888,-0.026919,9.906285
1754989795422,0.291924,-0.005384,9.88475
1754989795424,0.308674,-0.005384,9.844072
1754989795427,0.272782,0.008973,9.879965
1754989795429,0.270389,-0.026919,9.882358
1754989795431,0.267996,-0.034098,9.875179
1754989795434,0.277567,0.001795,9.889536
1754989795436,0.289532,0.008973,9.894321
1754989795438,0.308674,-0.036491,9.872787
1754989795441,0.291924,-0.026919,9.872787
1754989795443,0.284746,-0.029312,9.865608
1754989795446,0.251246,0.001795,9.865608
1754989795448,0.267996,-0.022134,9.882358
1754989795451,0.27996,-0.017348,9.887143
1754989795454,0.27996,-0.026919,9.882358
1754989795456,0.308674,-0.007777,9.858429
1754989795461,0.306281,-0.010169,9.872787
1754989795461,0.27996,0.004187,9.875179
1754989795463,0.31346,-0.000598,9.879965
1754989795465,0.31346,0.001795,9.877572
1754989795467,0.29671,0.004187,9.865608
1754989795470,0.272782,-0.022134,9.870394
1754989795472,0.287139,-0.022134,9.872787
1754989795474,0.291924,-0.022134,9.844072
1754989795477,0.282353,-0.014955,9.88475
1754989795479,0.27996,-0.000598,9.872787
1754989795481,0.29671,-0.022134,9.875179
1754989795484,0.299103,-0.012562,9.853643
1754989795487,0.248854,-0.024526,9.889536
1754989795490,0.270389,-0.010169,9.889536
1754989795491,0.284746,-0.014955,9.887143
1754989795494,0.303888,0.008973,9.848858
1754989795496,0.265603,-0.046062,9.882358
1754989795499,0.306281,-0.014955,9.887143
1754989795501,0.301496,0.018544,9.899107
1754989795503,0.299103,-0.012562,9.872787
1754989795506,0.315853,-0.038883,9.887143
1754989795510,0.258425,-0.005384,9.891929
1754989795511,0.308674,-0.046062,9.889536
1754989795513,0.299103,-0.010169,9.853643
1754989795515,0.315853,-0.010169,9.879965
1754989795518,0.282353,-0.019741,9.894321
1754989795520,0.284746,-0.026919,9.887143
1754989795522,0.277567,0.004187,9.877572
1754989795525,0.301496,-0.007777,9.875179
1754989795527,0.306281,-0.017348,9.858429
1754989795530,0.29671,-0.012562,9.882358
1754989795532,0.277567,0.004187,9.858429
1754989795535,0.287139,-0.000598,9.896714
1754989795537,0.253639,-0.031705,9.872787
1754989795541,0.291924,-0.017348,9.879965
1754989795542,0.301496,-0.024526,9.899107
1754989795544,0.289532,0.004187,9.9015
1754989795547,0.33021,-0.019741,9.889536
1754989795549,0.320638,-0.026919,9.903893
1754989795551,0.260818,-0.014955,9.877572
1754989795554,0.299103,-0.017348,9.870394
1754989795558,0.282353,-0.010169,9.894321
1754989795560,0.277567,-0.043669,9.894321
1754989795561,0.289532,-0.007777,9.868001
1754989795564,0.289532,-0.017348,9.879965
1754989795565,0.308674,-0.024526,9.889536
1754989795568,0.27996,-0.005384,9.868001
1754989795570,0.308674,-0.022134,9.889536
1754989795574,0.29671,-0.017348,9.88475
1754989795576,0.289532,-0.002991,9.889536
1754989795578,0.258425,-0.036491,9.868001
1754989795580,0.265603,-0.024526,9.891929
1754989795582,0.301496,-0.010169,9.882358
1754989795585,0.256032,-0.022134,9.863214
1754989795587,0.275175,-0.012562,9.863214
1754989795591,0.323031,-0.031705,9.851251
1754989795593,0.267996,-0.010169,9.844072
1754989795595,0.284746,-0.017348,9.889536
1754989795597,0.277567,-0.019741,9.877572
1754989795599,0.299103,-0.010169,9.891929
1754989795602,0.284746,-0.019741,9.875179
1754989795604,0.258425,-0.026919,9.872787
1754989795608,0.284746,-0.022134,9.870394
1754989795610,0.265603,-0.014955,9.903893
1754989795611,0.263211,0.020937,9.872787
1754989795614,0.29671,-0.017348,9.882358
1754989795616,0.31346,-0.031705,9.865608
1754989795619,0.272782,-0.019741,9.851251
1754989795621,0.323031,0.020937,9.870394
1754989795625,0.29671,-0.022134,9.889536
1754989795627,0.325424,-0.024526,9.889536
1754989795628,0.318245,-0.017348,9.877572
1754989795631,0.272782,-0.014955,9.894321
1754989795633,0.311067,0.020937,9.868001
1754989795636,0.311067,-0.019741,9.858429
1754989795638,0.323031,-0.031705,9.868001
1754989795640,0.289532,0.016152,9.870394
