1754989298975,0.272782,-0.031705,9.875179
1754989298976,0.275175,-0.034098,9.906285
1754989298977,0.253639,-0.005384,9.879965
1754989298978,0.291924,-0.019741,9.872787
1754989298978,0.27996,-0.024526,9.872787
1754989298979,0.29671,-0.017348,9.879965
1754989298979,0.287139,-0.000598,9.870394
1754989298980,0.263211,0.016152,9.872787
1754989298980,0.306281,-0.014955,9.868001
1754989298981,0.275175,-0.031705,9.894321
1754989298982,0.282353,-0.041276,9.882358
1754989298982,0.31346,-0.005384,9.856036
1754989298983,0.301496,-0.017348,9.894321
1754989298983,0.282353,-0.002991,9.875179
1754989298984,0.294317,-0.024526,9.858429
1754989298984,0.294317,-0.031705,9.877572
1754989298985,0.308674,-0.019741,9.879965
1754989298985,0.299103,-0.026919,9.882358
1754989298986,0.272782,-0.010169,9.88475
1754989298987,0.275175,-0.024526,9.863214
1754989298987,0.270389,-0.026919,9.882358
1754989298987,0.287139,-0.058026,9.882358
1754989298988,0.267996,-0.031705,9.863214
1754989298988,0.272782,-0.000598,9.9015
1754989298989,0.299103,-0.010169,9.896714
1754989298989,0.253639,-0.058026,9.891929
1754989298990,0.294317,-0.002991,9.889536
1754989298990,0.251246,-0.019741,9.882358
1754989298991,0.275175,0.008973,9.877572
1754989298991,0.275175,-0.019741,9.879965
1754989298992,0.301496,-0.007777,9.882358
1754989298992,0.311067,-0.002991,9.882358
1754989298993,0.289532,-0.014955,9.872787
1754989298993,0.282353,-0.000598,9.872787
1754989298994,0.29671,-0.022134,9.868001
1754989298994,0.29671,-0.029312,9.863214
1754989298994,0.272782,-0.000598,9.887143
1754989298995,0.291924,-0.024526,9.856036
1754989298997,0.325424,-0.002991,9.865608
1754989298999,0.31346,-0.005384,9.88475
1754989299001,0.29671,-0.010169,9.879965
1754989299004,0.320638,-0.022134,9.870394
1754989299007,0.29671,-0.010169,9.860822
1754989299008,0.306281,-0.019741,9.865608
1754989299011,0.265603,-0.005384,9.875179
1754989299013,0.277567,-0.036491,9.891929
1754989299016,0.29671,-0.010169,9.88475
1754989299018,0.294317,-0.012562,9.879965
1754989299021,0.27996,-0.000598,9.896714
1754989299023,0.284746,-0.031705,9.879965
1754989299025,0.294317,-0.010169,9.875179
1754989299028,0.308674,-0.022134,9.887143
1754989299030,0.294317,-0.002991,9.870394
1754989299032,0.289532,-0.022134,9.868001
1754989299036,0.29671,-0.022134,9.88475
1754989299037,0.291924,-0.005384,9.887143
1754989299041,0.277567,-0.007777,9.896714
1754989299043,0.277567,-0.014955,9.88475
1754989299045,0.284746,-0.034098,9.860822
1754989299047,0.299103,-0.014955,9.875179
1754989299049,0.287139,-0.007777,9.877572
1754989299051,0.253639,-0.026919,9.877572
1754989299054,0.29671,-0.014955,9.882358
1754989299057,0.282353,-0.005384,9.882358
1754989299060,0.284746,-0.005384,9.875179
1754989299061,0.260818,-0.000598,9.875179
1754989299064,0.289532,0.013759,9.863214
1754989299066,0.272782,-0.024526,9.865608
1754989299068,0.284746,-0.034098,9.860822
1754989299071,0.267996,-0.026919,9.865608
1754989299074,0.291924,0.013759,9.889536
1754989299078,0.265603,-0.022134,9.882358
1754989299079,0.299103,-0.017348,9.875179
1754989299081,0.282353,-0.034098,9.872787
1754989299083,0.289532,-0.038883,9.863214
1754989299085,0.282353,-0.038883,9.88475
1754989299087,0.270389,-0.026919,9.896714
1754989299091,0.275175,0.001795,9.891929
1754989299093,0.289532,-0.036491,9.863214
1754989299095,0.265603,-0.007777,9.88475
1754989299097,0.284746,0.008973,9.868001
1754989299100,0.284746,-0.012562,9.875179
1754989299102,0.282353,-0.007777,9.877572
1754989299104,0.246461,-0.002991,9.889536
1754989299107,0.272782,-0.010169,9.877572
1754989299110,0.299103,-0.017348,9.891929
1754989299112,0.289532,-0.007777,9.88475
1754989299114,0.256032,-0.019741,9.877572
1754989299116,0.320638,-0.043669,9.870394
1754989299119,0.272782,-0.005384,9.877572
1754989299121,0.253639,-0.014955,9.875179
1754989299124,0.311067,-0.007777,9.865608
1754989299127,0.29671,0.013759,9.88475
1754989299130,0.27996,-0.036491,9.879965
1754989299131,0.287139,-0.017348,9.877572
