1754989403113,0.294317,-0.014955,9.868001
1754989403115,0.301496,0.011366,9.872787
1754989403116,0.306281,-0.017348,9.877572
1754989403116,0.33021,-0.007777,9.887143
1754989403117,0.31346,-0.019741,9.872787
1754989403117,0.282353,-0.024526,9.903893
1754989403118,0.308674,-0.024526,9.894321
1754989403118,0.287139,-0.019741,9.88475
1754989403119,0.294317,-0.000598,9.887143
1754989403119,0.299103,-0.010169,9.851251
1754989403120,0.289532,-0.019741,9.891929
1754989403120,0.294317,-0.002991,9.872787
1754989403120,0.303888,-0.010169,9.872787
1754989403121,0.31346,-0.019741,9.891929
1754989403121,0.299103,-0.007777,9.863214
1754989403122,0.275175,-0.010169,9.899107
1754989403122,0.31346,-0.031705,9.870394
1754989403123,0.272782,-0.012562,9.896714
1754989403123,0.299103,-0.010169,9.882358
1754989403124,0.289532,-0.024526,9.872787
1754989403124,0.248854,-0.024526,9.868001
1754989403125,0.282353,0.02333,9.88475
1754989403125,0.272782,-0.000598,9.875179
1754989403125,0.284746,-0.012562,9.875179
1754989403126,0.284746,0.004187,9.887143
1754989403126,0.277567,-0.017348,9.868001
1754989403127,0.29671,-0.031705,9.882358
1754989403128,0.29671,-0.022134,9.868001
1754989403128,0.277567,-0.031705,9.877572
1754989403128,0.282353,-0.000598,9.899107
1754989403129,0.287139,-0.017348,9.877572
1754989403129,0.267996,-0.024526,9.868001
1754989403130,0.260818,-0.014955,9.887143
1754989403130,0.33021,-0.019741,9.894321
1754989403134,0.260818,-0.007777,9.887143
1754989403136,0.256032,-0.019741,9.896714
1754989403137,0.267996,-0.034098,9.865608
1754989403140,0.287139,-0.036491,9.894321
1754989403141,0.272782,-0.014955,9.887143
1754989403143,0.284746,-0.007777,9.872787
1754989403147,0.267996,-0.002991,9.863214
1754989403149,0.311067,-0.002991,9.877572
1754989403151,0.289532,-0.036491,9.88475
1754989403153,0.308674,-0.024526,9.875179
1754989403155,0.306281,0.004187,9.868001
1754989403158,0.291924,-0.012562,9.894321
1754989403161,0.253639,-0.034098,9.88475
1754989403163,0.289532,-0.029312,9.870394
1754989403166,0.294317,-0.007777,9.88475
1754989403168,0.308674,-0.041276,9.868001
1754989403170,0.299103,-0.017348,9.870394
1754989403172,0.299103,-0.010169,9.879965
1754989403175,0.282353,-0.029312,9.879965
1754989403177,0.282353,-0.012562,9.887143
1754989403179,0.239282,-0.014955,9.872787
1754989403185,0.27996,-0.002991,9.891929
1754989403189,0.289532,-0.012562,9.908679
1754989403190,0.291924,-0.029312,9.879965
1754989403190,0.272782,-0.022134,9.88475
1754989403192,0.287139,-0.007777,9.882358
1754989403194,0.270389,-0.017348,9.877572
1754989403196,0.299103,-0.012562,9.863214
1754989403199,0.275175,-0.029312,9.877572
1754989403201,0.289532,-0.012562,9.865608
1754989403203,0.289532,-0.029312,9.877572
1754989403206,0.291924,-0.046062,9.894321
1754989403208,0.27996,-0.017348,9.913465
1754989403211,0.289532,-0.034098,9.894321
1754989403213,0.311067,-0.012562,9.860822
1754989403216,0.275175,-0.019741,9.896714
1754989403218,0.27996,-0.007777,9.908679
1754989403220,0.272782,-0.012562,9.9015
1754989403223,0.287139,-0.017348,9.889536
1754989403225,0.277567,-0.005384,9.889536
1754989403227,0.260818,-0.007777,9.868001
1754989403230,0.277567,0.00658,9.856036
1754989403233,0.31346,-0.007777,9.863214
1754989403241,0.327817,-0.000598,9.875179
1754989403243,0.320638,-0.019741,9.896714
1754989403244,0.287139,-0.031705,9.872787
1754989403244,0.289532,-0.014955,9.848858
1754989403245,0.294317,-0.019741,9.879965
1754989403247,0.287139,-0.010169,9.88475
1754989403249,0.299103,-0.000598,9.889536
1754989403252,0.282353,-0.002991,9.879965
1754989403254,0.306281,-0.005384,9.875179
1754989403256,0.277567,-0.014955,9.875179
1754989403259,0.270389,-0.014955,9.875179
1754989403261,0.275175,-0.017348,9.879965
1754989403264,0.270389,-0.000598,9.887143
1754989403267,0.299103,-0.024526,9.865608
1754989403268,0.303888,-0.034098,9.875179
1754989403271,0.270389,-0.034098,9.882358
1754989403273,0.258425,0.016152,9.9015
1754989403275,0.287139,-0.029312,9.877572
1754989403278,0.260818,-0.031705,9.856036
1754989403280,0.291924,-0.029312,9.88475
1754989403284,0.263211,-0.005384,9.882358
1754989403285,0.303888,0.008973,9.889536
1754989403288,0.301496,-0.019741,9.891929
1754989403290,0.284746,-0.012562,9.896714
1754989403292,0.294317,-0.026919,9.887143
1754989403295,0.284746,-0.002991,9.899107
1754989403297,0.287139,-0.022134,9.882358
1754989403301,0.251246,-0.002991,9.868001
1754989403304,0.277567,-0.029312,9.896714
1754989403305,0.265603,-0.012562,9.88475
1754989403307,0.289532,-0.022134,9.863214
1754989403309,0.303888,-0.019741,9.894321
1754989403311,0.289532,-0.026919,9.896714
1754989403314,0.275175,-0.043669,9.870394
1754989403316,0.275175,-0.046062,9.877572
1754989403319,0.31346,-0.024526,9.887143
1754989403321,0.303888,-0.026919,9.868001
1754989403323,0.270389,-0.005384,9.848858
1754989403326,0.289532,-0.017348,9.877572
1754989403328,0.256032,-0.007777,9.872787
1754989403331,0.287139,-0.005384,9.872787
1754989403333,0.275175,-0.017348,9.891929
1754989403336,0.306281,-0.024526,9.887143
1754989403338,0.282353,-0.041276,9.858429
1754989403340,0.303888,-0.019741,9.865608
1754989403343,0.287139,-0.007777,9.872787
1754989403345,0.301496,-0.007777,9.870394
1754989403348,0.29671,-0.026919,9.870394
1754989403350,0.277567,-0.014955,9.875179
1754989403353,0.294317,-0.010169,9.882358
1754989403357,0.294317,-0.022134,9.863214
1754989403358,0.287139,-0.017348,9.858429
1754989403359,0.342174,-0.019741,9.872787
1754989403362,0.275175,0.001795,9.889536
1754989403364,0.315853,-0.014955,9.882358
1754989403367,0.27996,-0.026919,9.877572
1754989403370,0.265603,-0.041276,9.879965
1754989403376,0.282353,0.008973,9.860822
1754989403377,0.270389,-0.041276,9.872787
1754989403378,0.275175,0.00658,9.868001
1754989403379,0.306281,0.001795,9.889536
1754989403381,0.308674,-0.019741,9.887143
1754989403383,0.308674,-0.007777,9.875179
1754989403386,0.282353,0.004187,9.877572
1754989403388,0.260818,-0.012562,9.88475
1754989403391,0.289532,-0.022134,9.877572
1754989403393,0.282353,-0.002991,9.891929
1754989403395,0.311067,-0.038883,9.882358
1754989403398,0.299103,-0.002991,9.853643
1754989403400,0.282353,-0.002991,9.875179
1754989403404,0.260818,-0.000598,9.875179
1754989403406,0.284746,-0.026919,9.868001
1754989403407,0.306281,-0.022134,9.860822
1754989403410,0.334995,-0.019741,9.851251
1754989403412,0.31346,0.008973,9.877572
1754989403416,0.294317,-0.012562,9.899107
1754989403417,0.306281,-0.026919,9.887143
1754989403420,0.260818,-0.022134,9.872787
1754989403422,0.301496,-0.017348,9.889536
1754989403425,0.306281,-0.041276,9.896714
