1754989262250,0.256032,-0.007777,9.882358
1754989262251,0.291924,-0.012562,9.896714
1754989262252,0.287139,-0.058026,9.875179
1754989262252,0.258425,-0.007777,9.891929
1754989262253,0.284746,0.037687,9.88475
1754989262253,0.267996,-0.000598,9.875179
1754989262254,0.275175,-0.017348,9.860822
1754989262254,0.311067,-0.031705,9.877572
1754989262255,0.284746,-0.031705,9.891929
1754989262255,0.306281,-0.022134,9.879965
1754989262256,0.277567,-0.000598,9.879965
1754989262256,0.294317,-0.007777,9.889536
1754989262257,0.272782,0.008973,9.894321
1754989262258,0.275175,-0.007777,9.882358
1754989262258,0.287139,-0.010169,9.863214
1754989262259,0.308674,-0.005384,9.860822
1754989262259,0.260818,-0.017348,9.848858
1754989262260,0.265603,-0.034098,9.860822
1754989262260,0.267996,0.001795,9.875179
1754989262261,0.291924,-0.010169,9.906285
1754989262261,0.29671,-0.024526,9.889536
1754989262262,0.294317,-0.014955,9.891929
1754989262262,0.282353,-0.026919,9.891929
1754989262263,0.308674,-0.010169,9.891929
1754989262264,0.291924,-0.000598,9.9015
1754989262264,0.323031,-0.012562,9.879965
1754989262265,0.303888,-0.017348,9.863214
1754989262265,0.294317,-0.005384,9.887143
1754989262266,0.277567,-0.000598,9.889536
1754989262266,0.277567,-0.014955,9.879965
1754989262267,0.306281,-0.005384,9.872787
1754989262267,0.337388,-0.043669,9.856036
1754989262267,0.311067,-0.034098,9.868001
1754989262268,0.289532,0.004187,9.877572
1754989262268,0.284746,-0.031705,9.863214
1754989262268,0.282353,-0.007777,9.877572
1754989262268,0.301496,-0.000598,9.882358
1754989262270,0.265603,-0.041276,9.9015
1754989262272,0.258425,-0.019741,9.894321
1754989262274,0.301496,-0.038883,9.891929
1754989262276,0.306281,-0.012562,9.863214
1754989262281,0.287139,-0.019741,9.894321
1754989262281,0.277567,0.004187,9.889536
1754989262284,0.306281,-0.034098,9.879965
1754989262286,0.287139,-0.062812,9.894321
1754989262288,0.315853,-0.012562,9.877572
1754989262291,0.301496,-0.022134,9.882358
1754989262293,0.303888,-0.012562,9.889536
1754989262296,0.299103,-0.026919,9.88475
1754989262298,0.282353,-0.014955,9.882358
1754989262301,0.289532,-0.007777,9.896714
1754989262303,0.265603,-0.029312,9.896714
1754989262305,0.275175,-0.022134,9.860822
1754989262307,0.277567,-0.024526,9.865608
1754989262310,0.308674,-0.002991,9.889536
1754989262312,0.282353,-0.038883,9.887143
1754989262315,0.294317,-0.019741,9.875179
1754989262319,0.284746,-0.005384,9.877572
1754989262320,0.291924,-0.014955,9.877572
1754989262322,0.306281,-0.050847,9.865608
1754989262324,0.270389,-0.022134,9.877572
1754989262327,0.284746,-0.017348,9.896714
1754989262329,0.258425,-0.029312,9.872787
1754989262331,0.275175,-0.002991,9.879965
1754989262334,0.267996,-0.017348,9.870394
1754989262336,0.311067,0.02333,9.865608
1754989262339,0.311067,-0.007777,9.868001
1754989262341,0.308674,-0.036491,9.88475
1754989262343,0.270389,-0.014955,9.865608
1754989262346,0.267996,-0.026919,9.88475
1754989262348,0.308674,-0.031705,9.877572
1754989262354,0.315853,-0.017348,9.891929
1754989262358,0.29671,-0.010169,9.879965
1754989262359,0.29671,-0.012562,9.870394
1754989262359,0.246461,-0.002991,9.879965
1754989262360,0.272782,-0.022134,9.879965
1754989262363,0.315853,-0.036491,9.853643
1754989262367,0.275175,-0.029312,9.860822
1754989262368,0.277567,-0.048455,9.879965
1754989262370,0.263211,-0.000598,9.88475
1754989262372,0.282353,-0.019741,9.887143
1754989262374,0.275175,0.004187,9.877572
1754989262377,0.272782,-0.026919,9.875179
1754989262379,0.29671,0.004187,9.875179
1754989262382,0.258425,-0.000598,9.887143
1754989262385,0.284746,0.008973,9.889536
1754989262387,0.303888,-0.014955,9.899107
1754989262389,0.303888,-0.046062,9.868001
1754989262391,0.294317,-0.036491,9.870394
1754989262394,0.277567,-0.019741,9.870394
1754989262396,0.267996,-0.012562,9.877572
1754989262399,0.282353,0.001795,9.870394
1754989262401,0.272782,-0.034098,9.877572
1754989262404,0.267996,-0.007777,9.865608
1754989262406,0.289532,-0.005384,9.872787
1754989262408,0.27996,-0.022134,9.872787
1754989262411,0.294317,-0.007777,9.882358
1754989262413,0.306281,0.013759,9.870394
1754989262416,0.275175,-0.019741,9.877572
1754989262419,0.267996,-0.029312,9.851251
1754989262421,0.303888,-0.031705,9.875179
1754989262423,0.31346,-0.024526,9.872787
1754989262425,0.299103,-0.005384,9.889536
1754989262427,0.303888,-0.002991,9.870394
1754989262430,0.258425,-0.002991,9.872787
1754989262433,0.284746,-0.000598,9.894321
1754989262436,0.299103,-0.024526,9.872787
1754989262437,0.299103,-0.000598,9.88475
1754989262439,0.29671,-0.014955,9.875179
1754989262442,0.282353,-0.012562,9.887143
1754989262445,0.275175,-0.000598,9.882358
1754989262447,0.282353,-0.022134,9.889536
1754989262450,0.27996,-0.038883,9.84168
1754989262455,0.303888,-0.024526,9.882358
1754989262456,0.284746,-0.036491,9.877572
1754989262456,0.289532,-0.022134,9.877572
1754989262459,0.272782,-0.034098,9.863214
1754989262461,0.284746,-0.000598,9.858429
1754989262463,0.277567,-0.002991,9.875179
1754989262471,0.282353,-0.010169,9.899107
1754989262472,0.299103,-0.019741,9.882358
1754989262473,0.31346,-0.014955,9.863214
1754989262473,0.299103,-0.026919,9.899107
1754989262475,0.291924,-0.017348,9.877572
1754989262478,0.291924,-0.024526,9.889536
1754989262480,0.260818,-0.024526,9.879965
1754989262483,0.287139,-0.048455,9.870394
1754989262487,0.31346,-0.050847,9.889536
1754989262488,0.282353,-0.062812,9.889536
1754989262490,0.284746,-0.024526,9.877572
1754989262492,0.263211,-0.024526,9.875179
1754989262494,0.275175,0.004187,9.894321
1754989262497,0.299103,-0.012562,9.877572
1754989262500,0.277567,0.00658,9.872787
1754989262502,0.246461,-0.012562,9.875179
1754989262504,0.251246,-0.019741,9.88475
1754989262507,0.289532,-0.012562,9.879965
1754989262509,0.265603,-0.041276,9.879965
1754989262511,0.27996,-0.024526,9.870394
1754989262514,0.315853,-0.002991,9.891929
1754989262516,0.277567,0.020937,9.872787
1754989262519,0.272782,-0.022134,9.877572
1754989262521,0.325424,-0.007777,9.875179
1754989262523,0.311067,-0.034098,9.868001
1754989262526,0.308674,-0.029312,9.889536
1754989262528,0.29671,-0.017348,9.887143
1754989262530,0.308674,-0.022134,9.868001
1754989262533,0.284746,-0.012562,9.868001
1754989262536,0.303888,-0.000598,9.872787
1754989262539,0.272782,-0.017348,9.877572
1754989262540,0.301496,-0.036491,9.887143
1754989262543,0.27996,0.00658,9.872787
1754989262545,0.27996,-0.012562,9.9015
1754989262547,0.272782,-0.05324,9.879965
1754989262549,0.272782,-0.026919,9.868001
1754989262554,0.27996,-0.050847,9.894321
1754989262555,0.287139,-0.012562,9.875179
1754989262557,0.282353,-0.017348,9.870394
1754989262559,0.277567,-0.002991,9.870394
1754989262562,0.267996,-0.005384,9.899107
1754989262564,0.303888,-0.036491,9.868001
1754989262567,0.318245,-0.014955,9.882358
1754989262570,0.29671,-0.019741,9.872787
1754989262571,0.267996,-0.022134,9.872787
1754989262573,0.267996,-0.012562,9.889536
1754989262576,0.31346,-0.017348,9.872787
1754989262578,0.306281,-0.010169,9.870394
1754989262581,0.289532,-0.031705,9.882358
1754989262583,0.275175,-0.010169,9.88475
1754989262587,0.311067,-0.002991,9.894321
1754989262588,0.354138,0.001795,9.875179
1754989262591,0.301496,-0.014955,9.887143
1754989262593,0.287139,0.001795,9.865608
1754989262595,0.253639,-0.014955,9.836894
1754989262597,0.267996,-0.005384,9.877572
1754989262600,0.291924,-0.010169,9.856036
1754989262604,0.287139,-0.019741,9.882358
1754989262605,0.306281,-0.034098,9.865608
1754989262608,0.301496,-0.026919,9.872787
1754989262609,0.299103,-0.065204,9.863214
1754989262612,0.299103,-0.026919,9.875179
1754989262614,0.265603,-0.012562,9.870394
1754989262617,0.289532,-0.019741,9.865608
1754989262620,0.308674,-0.038883,9.863214
1754989262622,0.277567,-0.034098,9.88475
1754989262624,0.282353,-0.012562,9.868001
1754989262626,0.301496,-0.058026,9.889536
1754989262629,0.31346,-0.026919,9.872787
1754989262631,0.29671,-0.022134,9.879965
1754989262633,0.287139,-0.029312,9.889536
1754989262639,0.294317,-0.012562,9.877572
1754989262640,0.260818,-0.034098,9.875179
1754989262641,0.267996,-0.005384,9.870394
1754989262643,0.301496,0.004187,9.894321
1754989262645,0.284746,-0.036491,9.858429
1754989262648,0.272782,0.02333,9.879965
1754989262650,0.31346,-0.002991,9.872787
1754989262653,0.289532,-0.050847,9.858429
1754989262655,0.284746,-0.029312,9.891929
1754989262658,0.299103,-0.005384,9.858429
1754989262660,0.270389,0.00658,9.877572
1754989262662,0.277567,-0.007777,9.887143
1754989262664,0.282353,-0.005384,9.872787
1754989262667,0.306281,0.004187,9.879965
1754989262669,0.277567,-0.022134,9.879965
1754989262672,0.306281,-0.036491,9.88475
1754989262674,0.33021,-0.026919,9.906285
1754989262677,0.289532,-0.029312,9.872787
1754989262679,0.306281,0.001795,9.877572
1754989262681,0.263211,-0.022134,9.879965
1754989262684,0.291924,0.00658,9.865608
1754989262686,0.27996,-0.034098,9.887143
1754989262689,0.308674,-0.017348,9.894321
1754989262691,0.301496,-0.024526,9.863214
1754989262693,0.284746,-0.000598,9.882358
1754989262696,0.318245,-0.019741,9.865608
1754989262698,0.270389,-0.022134,9.868001
1754989262701,0.303888,-0.046062,9.879965
1754989262703,0.277567,-0.038883,9.879965
1754989262706,0.270389,-0.024526,9.860822
1754989262709,0.294317,-0.034098,9.899107
1754989262710,0.287139,-0.041276,9.896714
1754989262712,0.260818,-0.034098,9.870394
1754989262715,0.246461,-0.029312,9.863214
1754989262717,0.265603,-0.048455,9.894321
1754989262720,0.318245,-0.034098,9.870394
1754989262723,0.308674,-0.014955,9.88475
1754989262725,0.277567,-0.005384,9.894321
1754989262727,0.29671,-0.005384,9.870394
1754989262729,0.258425,-0.038883,9.887143
1754989262732,0.299103,-0.000598,9.868001
1754989262734,0.289532,-0.036491,9.868001
1754989262736,0.275175,-0.031705,9.870394
1754989262740,0.301496,-0.012562,9.88475
1754989262742,0.272782,-0.012562,9.882358
1754989262744,0.275175,0.004187,9.851251
1754989262746,0.275175,-0.017348,9.872787
1754989262748,0.263211,-0.022134,9.9015
1754989262751,0.282353,-0.012562,9.879965
1754989262753,0.275175,-0.024526,9.896714
1754989262757,0.291924,-0.029312,9.889536
1754989262758,0.27996,0.016152,9.865608
1754989262761,0.282353,0.013759,9.858429
1754989262763,0.306281,-0.014955,9.875179
1754989262765,0.299103,-0.005384,9.872787
1754989262768,0.272782,0.004187,9.889536
1754989262771,0.253639,-0.017348,9.879965
1754989262774,0.265603,-0.024526,9.879965
1754989262775,0.289532,-0.017348,9.889536
1754989262777,0.272782,-0.007777,9.870394
1754989262779,0.306281,-0.010169,9.868001
1754989262782,0.311067,-0.002991,9.879965
1754989262784,0.272782,-0.012562,9.88475
1754989262787,0.270389,-0.022134,9.887143
1754989262791,0.267996,0.011366,9.9015
1754989262792,0.306281,-0.019741,9.891929
1754989262794,0.27996,-0.014955,9.920643
1754989262796,0.308674,-0.014955,9.872787
1754989262799,0.289532,-0.005384,9.88475
1754989262801,0.291924,-0.010169,9.875179
1754989262804,0.306281,-0.005384,9.860822
1754989262806,0.299103,-0.007777,9.863214
1754989262809,0.311067,-0.014955,9.863214
1754989262812,0.294317,-0.005384,9.889536
1754989262813,0.29671,-0.007777,9.877572
1754989262815,0.265603,0.011366,9.877572
1754989262818,0.270389,-0.036491,9.875179
1754989262820,0.27996,-0.017348,9.856036
1754989262823,0.248854,-0.017348,9.882358
1754989262825,0.27996,-0.012562,9.875179
1754989262828,0.291924,-0.014955,9.88475
