1754989385313,0.275175,-0.017348,9.863214
1754989385315,0.277567,-0.029312,9.868001
1754989385315,0.282353,-0.000598,9.882358
1754989385316,0.284746,-0.010169,9.891929
1754989385316,0.332602,-0.012562,9.875179
1754989385317,0.277567,-0.022134,9.88475
1754989385317,0.277567,-0.017348,9.882358
1754989385318,0.270389,-0.024526,9.879965
1754989385319,0.248854,-0.029312,9.875179
1754989385319,0.272782,-0.022134,9.88475
1754989385320,0.303888,-0.019741,9.889536
1754989385320,0.301496,-0.026919,9.891929
1754989385321,0.289532,0.00658,9.899107
1754989385321,0.277567,-0.048455,9.872787
1754989385322,0.308674,-0.017348,9.856036
1754989385322,0.306281,-0.043669,9.882358
1754989385323,0.291924,-0.026919,9.879965
1754989385324,0.272782,-0.024526,9.882358
1754989385324,0.277567,0.001795,9.882358
1754989385325,0.306281,-0.010169,9.879965
1754989385325,0.267996,-0.005384,9.875179
1754989385326,0.275175,-0.041276,9.896714
1754989385326,0.267996,-0.048455,9.877572
1754989385327,0.308674,-0.019741,9.856036
1754989385327,0.303888,-0.019741,9.889536
1754989385328,0.284746,-0.010169,9.860822
1754989385329,0.303888,-0.000598,9.88475
1754989385329,0.327817,-0.024526,9.879965
1754989385330,0.299103,0.001795,9.877572
1754989385330,0.260818,-0.010169,9.877572
1754989385331,0.260818,-0.014955,9.887143
1754989385332,0.27996,-0.031705,9.894321
1754989385332,0.282353,-0.019741,9.875179
1754989385333,0.287139,-0.026919,9.870394
1754989385333,0.260818,-0.005384,9.875179
1754989385334,0.303888,0.001795,9.875179
1754989385334,0.275175,-0.005384,9.877572
1754989385335,0.277567,-0.024526,9.887143
1754989385338,0.294317,-0.012562,9.868001
1754989385340,0.303888,-0.005384,9.868001
1754989385342,0.284746,-0.024526,9.865608
1754989385344,0.265603,-0.007777,9.887143
1754989385347,0.282353,-0.017348,9.889536
1754989385349,0.29671,-0.012562,9.894321
1754989385351,0.272782,0.00658,9.877572
1754989385354,0.27996,0.00658,9.868001
1754989385356,0.277567,-0.022134,9.88475
1754989385359,0.284746,-0.024526,9.903893
1754989385361,0.299103,-0.017348,9.88475
1754989385363,0.301496,-0.026919,9.906285
1754989385366,0.306281,-0.005384,9.894321
1754989385368,0.275175,-0.000598,9.88475
1754989385371,0.334995,-0.041276,9.872787
1754989385373,0.315853,-0.012562,9.899107
1754989385375,0.315853,-0.005384,9.896714
1754989385381,0.306281,-0.036491,9.872787
1754989385382,0.29671,-0.026919,9.872787
1754989385383,0.29671,-0.005384,9.887143
1754989385385,0.287139,-0.012562,9.896714
1754989385387,0.291924,-0.007777,9.887143
1754989385389,0.291924,-0.010169,9.875179
1754989385392,0.287139,-0.022134,9.889536
1754989385394,0.282353,-0.029312,9.872787
1754989385397,0.320638,-0.038883,9.858429
1754989385399,0.284746,-0.010169,9.875179
1754989385402,0.311067,-0.007777,9.872787
1754989385404,0.318245,-0.002991,9.865608
1754989385407,0.29671,-0.010169,9.887143
1754989385409,0.289532,-0.022134,9.870394
1754989385411,0.284746,-0.014955,9.894321
1754989385414,0.289532,-0.017348,9.88475
1754989385419,0.303888,0.013759,9.9015
1754989385420,0.303888,-0.022134,9.879965
1754989385421,0.334995,-0.012562,9.863214
1754989385423,0.263211,-0.014955,9.872787
1754989385426,0.303888,-0.000598,9.856036
1754989385428,0.239282,-0.005384,9.868001
1754989385430,0.229711,-0.029312,9.872787
1754989385433,0.270389,-0.017348,9.875179
1754989385435,0.299103,0.00658,9.877572
1754989385438,0.301496,-0.010169,9.858429
1754989385440,0.27996,0.011366,9.9015
1754989385443,0.31346,-0.014955,9.865608
1754989385445,0.284746,0.008973,9.875179
1754989385448,0.306281,-0.005384,9.872787
1754989385452,0.308674,-0.029312,9.865608
1754989385453,0.272782,-0.017348,9.872787
1754989385455,0.306281,0.013759,9.877572
1754989385457,0.275175,-0.000598,9.891929
1754989385459,0.299103,-0.026919,9.870394
1754989385462,0.272782,-0.038883,9.877572
1754989385465,0.270389,-0.036491,9.88475
1754989385467,0.267996,-0.031705,9.882358
1754989385469,0.311067,-0.017348,9.856036
1754989385471,0.272782,-0.014955,9.882358
1754989385474,0.308674,0.004187,9.879965
1754989385476,0.323031,-0.038883,9.865608
1754989385479,0.267996,-0.017348,9.875179
1754989385481,0.303888,-0.010169,9.877572
1754989385484,0.291924,-0.026919,9.863214
1754989385486,0.277567,-0.024526,9.877572
1754989385488,0.287139,-0.022134,9.877572
1754989385490,0.291924,-0.024526,9.851251
1754989385493,0.289532,-0.041276,9.872787
1754989385496,0.299103,-0.019741,9.877572
1754989385499,0.27996,0.008973,9.870394
1754989385501,0.299103,0.008973,9.88475
1754989385503,0.308674,-0.022134,9.872787
1754989385505,0.246461,-0.014955,9.863214
1754989385507,0.311067,-0.024526,9.88475
1754989385510,0.277567,-0.026919,9.889536
1754989385512,0.284746,0.011366,9.882358
1754989385516,0.253639,-0.010169,9.877572
1754989385517,0.275175,-0.012562,9.872787
1754989385519,0.315853,-0.010169,9.899107
1754989385522,0.29671,-0.010169,9.908679
1754989385524,0.31346,-0.036491,9.88475
1754989385526,0.294317,0.011366,9.875179
1754989385529,0.287139,-0.034098,9.877572
1754989385533,0.277567,-0.002991,9.882358
1754989385536,0.306281,-0.022134,9.875179
1754989385537,0.334995,-0.029312,9.875179
1754989385539,0.320638,0.008973,9.894321
1754989385541,0.299103,0.001795,9.870394
1754989385543,0.284746,0.00658,9.865608
1754989385545,0.248854,-0.012562,9.877572
1754989385548,0.272782,-0.034098,9.870394
1754989385550,0.270389,-0.031705,9.889536
1754989385553,0.289532,-0.019741,9.856036
1754989385555,0.272782,-0.048455,9.879965
1754989385557,0.33021,-0.014955,9.870394
1754989385560,0.27996,0.001795,9.882358
1754989385562,0.287139,-0.022134,9.877572
1754989385565,0.299103,-0.036491,9.88475
1754989385568,0.323031,-0.024526,9.875179
1754989385571,0.327817,0.004187,9.887143
1754989385572,0.284746,-0.017348,9.860822
1754989385575,0.299103,-0.026919,9.894321
1754989385577,0.272782,-0.029312,9.899107
1754989385579,0.263211,-0.005384,9.877572
1754989385581,0.299103,-0.022134,9.872787
1754989385584,0.244068,-0.019741,9.889536
1754989385586,0.291924,-0.010169,9.882358
1754989385589,0.267996,-0.017348,9.88475
1754989385591,0.291924,-0.038883,9.856036
1754989385594,0.260818,-0.005384,9.865608
1754989385596,0.301496,-0.017348,9.865608
1754989385598,0.299103,-0.029312,9.899107
1754989385602,0.29671,-0.005384,9.894321
1754989385604,0.272782,-0.041276,9.908679
1754989385606,0.282353,-0.014955,9.877572
1754989385608,0.282353,-0.005384,9.875179
1754989385611,0.311067,-0.005384,9.877572
1754989385613,0.311067,-0.022134,9.863214
1754989385615,0.299103,-0.012562,9.879965
1754989385618,0.282353,-0.010169,9.877572
1754989385620,0.301496,-0.012562,9.875179
1754989385622,0.270389,-0.000598,9.879965
1754989385625,0.291924,-0.019741,9.863214
1754989385627,0.294317,-0.024526,9.882358
1754989385629,0.260818,-0.002991,9.879965
1754989385632,0.315853,0.00658,9.879965
1754989385634,0.303888,-0.043669,9.88475
1754989385636,0.277567,-0.029312,9.872787
1754989385639,0.29671,-0.024526,9.894321
1754989385642,0.277567,-0.041276,9.865608
1754989385644,0.282353,-0.007777,9.887143
1754989385646,0.291924,0.004187,9.877572
1754989385649,0.306281,-0.024526,9.889536
1754989385652,0.265603,-0.034098,9.868001
1754989385653,0.282353,0.001795,9.877572
1754989385656,0.270389,-0.010169,9.88475
1754989385659,0.291924,-0.012562,9.891929
1754989385661,0.27996,-0.017348,9.877572
1754989385663,0.284746,-0.007777,9.865608
1754989385666,0.289532,-0.029312,9.872787
1754989385669,0.265603,-0.002991,9.879965
1754989385671,0.301496,0.00658,9.877572
1754989385673,0.282353,0.018544,9.875179
1754989385675,0.301496,-0.007777,9.896714
1754989385677,0.289532,-0.017348,9.877572
1754989385680,0.287139,-0.007777,9.868001
1754989385682,0.29671,-0.022134,9.887143
1754989385686,0.282353,-0.017348,9.88475
