1754989717055,0.27996,-0.010169,9.887143
1754989717056,0.272782,-0.007777,9.891929
1754989717057,0.303888,-0.026919,9.865608
1754989717057,0.284746,-0.019741,9.88475
1754989717058,0.320638,-0.019741,9.882358
1754989717059,0.299103,-0.012562,9.891929
1754989717059,0.29671,-0.034098,9.91825
1754989717060,0.289532,0.00658,9.903893
1754989717060,0.294317,-0.048455,9.889536
1754989717061,0.289532,-0.041276,9.88475
1754989717061,0.277567,-0.050847,9.865608
1754989717062,0.277567,-0.019741,9.872787
1754989717063,0.299103,-0.024526,9.887143
1754989717063,0.27996,-0.002991,9.894321
1754989717064,0.301496,-0.024526,9.9015
1754989717064,0.291924,-0.010169,9.877572
1754989717065,0.284746,-0.005384,9.875179
1754989717065,0.301496,-0.002991,9.875179
1754989717066,0.272782,-0.007777,9.879965
1754989717066,0.294317,-0.002991,9.870394
1754989717067,0.287139,-0.014955,9.882358
1754989717067,0.282353,-0.012562,9.877572
1754989717068,0.311067,-0.005384,9.887143
1754989717068,0.277567,-0.010169,9.88475
1754989717069,0.277567,-0.041276,9.872787
1754989717069,0.294317,-0.014955,9.882358
1754989717070,0.265603,0.001795,9.882358
1754989717070,0.263211,-0.017348,9.868001
1754989717071,0.294317,-0.022134,9.865608
1754989717071,0.270389,-0.034098,9.853643
1754989717072,0.275175,-0.014955,9.882358
1754989717072,0.277567,0.008973,9.868001
1754989717073,0.294317,-0.005384,9.858429
1754989717073,0.29671,-0.014955,9.879965
1754989717074,0.282353,-0.022134,9.872787
1754989717074,0.284746,-0.026919,9.891929
1754989717077,0.253639,-0.014955,9.879965
1754989717080,0.27996,-0.002991,9.877572
1754989717082,0.272782,-0.010169,9.891929
1754989717083,0.263211,-0.012562,9.889536
1754989717087,0.29671,-0.031705,9.856036
1754989717088,0.258425,0.016152,9.868001
1754989717090,0.27996,-0.017348,9.877572
1754989717093,0.265603,0.001795,9.872787
1754989717095,0.294317,-0.007777,9.879965
1754989717097,0.287139,0.004187,9.88475
1754989717100,0.308674,-0.017348,9.879965
1754989717103,0.284746,-0.017348,9.875179
1754989717105,0.265603,-0.000598,9.891929
1754989717107,0.256032,-0.005384,9.882358
1754989717110,0.260818,-0.022134,9.88475
1754989717112,0.256032,-0.031705,9.887143
1754989717114,0.270389,-0.036491,9.877572
1754989717117,0.270389,-0.012562,9.872787
1754989717119,0.27996,-0.048455,9.858429
1754989717121,0.263211,-0.046062,9.856036
1754989717126,0.303888,-0.005384,9.851251
1754989717129,0.251246,-0.036491,9.882358
1754989717130,0.287139,0.001795,9.891929
1754989717131,0.301496,-0.038883,9.879965
1754989717133,0.327817,-0.012562,9.88475
1754989717136,0.275175,-0.000598,9.856036
1754989717138,0.265603,-0.014955,9.887143
1754989717141,0.267996,-0.029312,9.879965
1754989717143,0.265603,-0.019741,9.896714
1754989717145,0.323031,-0.029312,9.870394
1754989717148,0.260818,-0.012562,9.896714
1754989717150,0.277567,-0.007777,9.891929
1754989717152,0.270389,-0.026919,9.896714
1754989717155,0.29671,-0.002991,9.865608
1754989717158,0.301496,-0.010169,9.875179
1754989717163,0.299103,-0.005384,9.877572
1754989717164,0.284746,0.016152,9.891929
1754989717166,0.282353,-0.062812,9.899107
1754989717167,0.258425,-0.036491,9.863214
1754989717170,0.275175,-0.019741,9.887143
1754989717172,0.282353,0.016152,9.887143
1754989717175,0.289532,-0.010169,9.88475
1754989717177,0.303888,-0.010169,9.851251
1754989717179,0.303888,-0.000598,9.879965
1754989717182,0.303888,-0.038883,9.899107
