1754989617182,0.275175,-0.017348,9.856036
1754989617183,0.277567,-0.017348,9.865608
1754989617184,0.275175,-0.029312,9.879965
1754989617185,0.275175,0.00658,9.875179
1754989617185,0.282353,0.016152,9.877572
1754989617186,0.289532,-0.031705,9.882358
1754989617186,0.291924,-0.005384,9.879965
1754989617187,0.270389,-0.024526,9.887143
1754989617187,0.256032,-0.022134,9.868001
1754989617188,0.315853,-0.014955,9.879965
1754989617189,0.31346,-0.000598,9.879965
1754989617189,0.306281,-0.005384,9.88475
1754989617190,0.299103,-0.000598,9.868001
1754989617191,0.303888,-0.012562,9.870394
1754989617191,0.29671,-0.007777,9.872787
1754989617192,0.27996,-0.026919,9.889536
1754989617193,0.306281,-0.005384,9.899107
1754989617194,0.284746,-0.002991,9.88475
1754989617195,0.256032,0.013759,9.870394
1754989617195,0.294317,-0.029312,9.863214
1754989617196,0.289532,-0.014955,9.887143
1754989617196,0.339781,-0.002991,9.879965
1754989617197,0.277567,-0.002991,9.889536
1754989617198,0.263211,0.001795,9.851251
1754989617198,0.303888,-0.002991,9.88475
1754989617199,0.299103,0.00658,9.865608
1754989617200,0.291924,0.001795,9.88475
1754989617200,0.299103,-0.007777,9.882358
1754989617201,0.306281,-0.017348,9.88475
1754989617201,0.294317,-0.010169,9.889536
1754989617202,0.287139,-0.017348,9.894321
1754989617203,0.299103,0.004187,9.877572
1754989617204,0.308674,-0.034098,9.896714
1754989617204,0.27996,-0.012562,9.88475
1754989617205,0.263211,-0.026919,9.872787
1754989617205,0.272782,-0.022134,9.868001
1754989617206,0.294317,-0.034098,9.858429
1754989617207,0.27996,-0.046062,9.887143
1754989617207,0.284746,-0.010169,9.851251
1754989617208,0.29671,-0.038883,9.858429
1754989617208,0.299103,-0.019741,9.865608
1754989617208,0.299103,-0.000598,9.870394
1754989617210,0.289532,-0.017348,9.875179
1754989617213,0.289532,-0.005384,9.870394
1754989617215,0.294317,0.001795,9.875179
1754989617217,0.306281,-0.005384,9.868001
1754989617219,0.287139,-0.029312,9.889536
1754989617222,0.27996,-0.034098,9.891929
1754989617224,0.29671,0.016152,9.882358
1754989617227,0.294317,-0.043669,9.868001
