1754989720590,0.311067,-0.019741,9.868001
1754989720592,0.301496,0.008973,9.88475
1754989720592,0.291924,-0.019741,9.887143
1754989720593,0.361316,-0.041276,9.868001
1754989720593,0.31346,-0.014955,9.865608
1754989720594,0.315853,-0.036491,9.88475
1754989720595,0.318245,-0.024526,9.879965
1754989720595,0.299103,-0.002991,9.858429
1754989720596,0.301496,-0.029312,9.882358
1754989720596,0.275175,-0.014955,9.894321
1754989720597,0.311067,-0.007777,9.894321
1754989720597,0.289532,-0.05324,9.875179
1754989720597,0.287139,-0.017348,9.88475
1754989720598,0.258425,-0.043669,9.872787
1754989720598,0.270389,-0.041276,9.865608
1754989720599,0.277567,-0.048455,9.894321
1754989720599,0.311067,-0.010169,9.863214
1754989720600,0.284746,-0.046062,9.891929
1754989720600,0.287139,0.00658,9.865608
1754989720601,0.27996,-0.012562,9.865608
1754989720601,0.289532,-0.014955,9.896714
1754989720601,0.248854,-0.010169,9.9015
1754989720602,0.267996,0.008973,9.877572
1754989720602,0.299103,0.004187,9.875179
1754989720603,0.301496,-0.005384,9.872787
1754989720603,0.27996,-0.046062,9.868001
1754989720604,0.301496,-0.026919,9.894321
1754989720604,0.306281,-0.031705,9.9015
1754989720605,0.277567,-0.029312,9.887143
1754989720605,0.27996,-0.024526,9.889536
1754989720606,0.301496,-0.014955,9.879965
1754989720606,0.289532,-0.012562,9.875179
1754989720607,0.291924,-0.029312,9.889536
1754989720607,0.291924,-0.022134,9.877572
1754989720607,0.27996,0.00658,9.891929
1754989720608,0.282353,-0.026919,9.877572
1754989720608,0.27996,-0.019741,9.889536
1754989720609,0.275175,0.001795,9.894321
1754989720609,0.289532,-0.014955,9.899107
1754989720610,0.299103,-0.014955,9.879965
1754989720610,0.299103,-0.019741,9.879965
1754989720611,0.284746,-0.014955,9.88475
1754989720613,0.27996,-0.026919,9.875179
1754989720614,0.284746,0.008973,9.88475
1754989720618,0.284746,-0.022134,9.879965
1754989720618,0.282353,-0.010169,9.870394
1754989720619,0.277567,-0.022134,9.870394
1754989720622,0.275175,-0.031705,9.882358
1754989720624,0.258425,-0.014955,9.891929
1754989720629,0.275175,0.004187,9.9015
1754989720630,0.287139,-0.041276,9.865608
1754989720632,0.299103,-0.002991,9.868001
1754989720634,0.277567,-0.026919,9.875179
1754989720636,0.287139,-0.026919,9.868001
1754989720639,0.267996,-0.012562,9.88475
1754989720643,0.284746,-0.048455,9.875179
1754989720645,0.315853,-0.031705,9.891929
1754989720646,0.260818,-0.000598,9.877572
1754989720648,0.284746,-0.012562,9.877572
1754989720651,0.265603,-0.012562,9.908679
1754989720653,0.270389,-0.034098,9.872787
1754989720655,0.27996,-0.010169,9.877572
1754989720658,0.323031,-0.029312,9.860822
1754989720666,0.31346,-0.002991,9.872787
1754989720668,0.306281,-0.022134,9.896714
1754989720668,0.267996,-0.012562,9.894321
1754989720669,0.294317,-0.022134,9.877572
1754989720670,0.282353,-0.007777,9.894321
1754989720672,0.289532,0.016152,9.868001
1754989720675,0.263211,-0.010169,9.899107
1754989720679,0.284746,-0.024526,9.860822
1754989720680,0.308674,-0.036491,9.865608
1754989720682,0.267996,-0.010169,9.856036
1754989720684,0.291924,-0.000598,9.868001
1754989720687,0.346959,-0.000598,9.879965
1754989720689,0.294317,-0.005384,9.870394
1754989720691,0.301496,0.008973,9.872787
1754989720694,0.287139,-0.002991,9.896714
1754989720700,0.282353,-0.065204,9.870394
1754989720701,0.29671,-0.010169,9.868001
1754989720702,0.282353,0.004187,9.879965
1754989720703,0.284746,-0.024526,9.851251
1754989720706,0.275175,-0.050847,9.877572
1754989720708,0.311067,-0.017348,9.882358
1754989720711,0.301496,-0.007777,9.887143
1754989720713,0.275175,-0.019741,9.872787
1754989720715,0.29671,-0.010169,9.887143
1754989720718,0.294317,-0.017348,9.877572
1754989720720,0.284746,0.008973,9.877572
1754989720724,0.318245,-0.034098,9.870394
1754989720725,0.265603,-0.038883,9.865608
1754989720729,0.27996,-0.024526,9.860822
1754989720731,0.291924,-0.007777,9.858429
1754989720732,0.294317,-0.007777,9.887143
1754989720735,0.299103,0.013759,9.875179
1754989720737,0.311067,-0.010169,9.899107
1754989720739,0.289532,-0.024526,9.908679
1754989720745,0.270389,-0.041276,9.875179
1754989720746,0.320638,-0.05324,9.88475
1754989720748,0.308674,-0.019741,9.88475
1754989720749,0.301496,-0.029312,9.868001
1754989720752,0.299103,-0.024526,9.887143
1754989720754,0.308674,0.008973,9.882358
1754989720756,0.282353,-0.026919,9.865608
1754989720759,0.27996,-0.017348,9.889536
1754989720761,0.291924,-0.014955,9.858429
1754989720764,0.27996,-0.010169,9.882358
1754989720766,0.256032,-0.007777,9.887143
1754989720768,0.291924,0.016152,9.911072
1754989720771,0.265603,-0.014955,9.9015
1754989720773,0.265603,-0.017348,9.856036
1754989720775,0.299103,-0.010169,9.872787
1754989720778,0.294317,-0.007777,9.882358
1754989720781,0.294317,0.028116,9.913465
1754989720784,0.248854,0.013759,9.868001
1754989720785,0.267996,-0.022134,9.88475
1754989720787,0.318245,-0.022134,9.88475
1754989720790,0.270389,-0.017348,9.906285
1754989720792,0.318245,-0.026919,9.906285
1754989720795,0.287139,-0.002991,9.877572
1754989720797,0.320638,-0.007777,9.906285
1754989720800,0.29671,-0.022134,9.891929
1754989720802,0.29671,-0.014955,9.870394
1754989720804,0.253639,-0.017348,9.865608
1754989720806,0.287139,-0.036491,9.891929
1754989720809,0.332602,-0.000598,9.896714
1754989720811,0.291924,-0.002991,9.872787
1754989720814,0.284746,-0.026919,9.891929
1754989720816,0.272782,-0.010169,9.877572
1754989720819,0.315853,-0.010169,9.875179
1754989720821,0.294317,-0.017348,9.877572
1754989720823,0.301496,-0.017348,9.870394
1754989720826,0.306281,-0.050847,9.879965
1754989720828,0.311067,-0.029312,9.870394
1754989720831,0.263211,-0.024526,9.870394
1754989720834,0.327817,-0.007777,9.868001
1754989720835,0.265603,0.00658,9.853643
1754989720838,0.29671,0.008973,9.894321
1754989720840,0.270389,-0.017348,9.887143
1754989720843,0.287139,-0.031705,9.887143
1754989720845,0.294317,-0.022134,9.882358
1754989720847,0.277567,-0.010169,9.911072
1754989720851,0.291924,-0.019741,9.889536
1754989720852,0.284746,0.018544,9.879965
1754989720854,0.272782,-0.005384,9.872787
1754989720857,0.275175,-0.038883,9.863214
1754989720859,0.282353,0.013759,9.899107
1754989720862,0.265603,-0.002991,9.906285
1754989720865,0.275175,-0.010169,9.863214
1754989720867,0.287139,-0.005384,9.91825
1754989720869,0.299103,-0.019741,9.913465
1754989720871,0.284746,-0.007777,9.899107
1754989720874,0.277567,-0.007777,9.875179
1754989720876,0.258425,0.008973,9.889536
1754989720878,0.29671,0.013759,9.875179
1754989720881,0.301496,-0.034098,9.891929
1754989720884,0.299103,-0.007777,9.9015
1754989720886,0.306281,0.016152,9.908679
1754989720888,0.27996,0.004187,9.868001
1754989720890,0.282353,-0.012562,9.872787
1754989720893,0.277567,-0.012562,9.882358
1754989720895,0.287139,-0.012562,9.889536
1754989720898,0.315853,-0.024526,9.879965
1754989720900,0.29671,-0.026919,9.879965
1754989720902,0.287139,-0.022134,9.894321
1754989720905,0.260818,-0.007777,9.872787
1754989720907,0.294317,-0.010169,9.896714
1754989720910,0.27996,-0.031705,9.894321
1754989720912,0.270389,-0.026919,9.903893
1754989720915,0.270389,-0.010169,9.868001
1754989720917,0.232104,0.004187,9.870394
1754989720919,0.258425,-0.036491,9.863214
1754989720922,0.287139,-0.010169,9.863214
1754989720924,0.287139,-0.036491,9.860822
1754989720926,0.294317,-0.012562,9.872787
1754989720929,0.27996,-0.017348,9.887143
1754989720932,0.241675,-0.029312,9.88475
1754989720934,0.260818,-0.026919,9.853643
1754989720936,0.323031,-0.014955,9.887143
1754989720938,0.294317,-0.010169,9.863214
1754989720941,0.27996,-0.036491,9.891929
1754989720943,0.253639,-0.034098,9.877572
1754989720946,0.306281,-0.000598,9.870394
1754989720950,0.289532,-0.024526,9.906285
1754989720951,0.270389,-0.022134,9.894321
1754989720953,0.27996,-0.014955,9.853643
1754989720956,0.287139,-0.024526,9.879965
1754989720958,0.287139,-0.012562,9.88475
1754989720960,0.265603,-0.007777,9.863214
1754989720962,0.284746,-0.012562,9.846465
1754989720965,0.289532,-0.014955,9.872787
1754989720970,0.31346,0.008973,9.88475
1754989720971,0.287139,-0.026919,9.882358
1754989720972,0.270389,-0.010169,9.882358
1754989720974,0.29671,-0.012562,9.870394
1754989720977,0.294317,-0.014955,9.88475
1754989720979,0.291924,-0.019741,9.863214
1754989720982,0.265603,-0.026919,9.860822
1754989720985,0.282353,-0.002991,9.853643
1754989720987,0.311067,-0.014955,9.870394
1754989720989,0.265603,-0.024526,9.889536
1754989720991,0.253639,0.00658,9.877572
1754989720993,0.289532,0.011366,9.868001
1754989720996,0.27996,-0.024526,9.856036
1754989720998,0.294317,-0.024526,9.877572
1754989721002,0.291924,-0.034098,9.882358
1754989721003,0.282353,-0.007777,9.894321
1754989721005,0.270389,-0.017348,9.868001
1754989721008,0.270389,-0.048455,9.879965
1754989721010,0.272782,0.004187,9.889536
1754989721013,0.287139,-0.014955,9.882358
1754989721015,0.27996,-0.000598,9.891929
1754989721018,0.256032,-0.002991,9.851251
1754989721020,0.258425,-0.031705,9.872787
1754989721022,0.31346,-0.017348,9.877572
1754989721025,0.306281,-0.019741,9.879965
1754989721027,0.251246,-0.029312,9.911072
1754989721030,0.272782,-0.007777,9.887143
1754989721032,0.308674,-0.000598,9.860822
1754989721037,0.284746,-0.036491,9.877572
1754989721037,0.289532,-0.036491,9.856036
1754989721039,0.294317,-0.029312,9.88475
1754989721042,0.294317,-0.019741,9.877572
1754989721044,0.301496,-0.029312,9.870394
1754989721046,0.294317,-0.005384,9.877572
1754989721049,0.301496,-0.010169,9.88475
1754989721052,0.244068,-0.019741,9.879965
1754989721054,0.294317,0.004187,9.872787
1754989721056,0.311067,-0.034098,9.868001
1754989721058,0.294317,-0.041276,9.872787
1754989721060,0.270389,-0.031705,9.911072
1754989721063,0.291924,-0.031705,9.882358
1754989721065,0.289532,-0.043669,9.879965
1754989721070,0.294317,-0.022134,9.882358
1754989721071,0.294317,-0.022134,9.882358
1754989721073,0.299103,-0.019741,9.896714
1754989721075,0.31346,0.001795,9.899107
1754989721078,0.294317,-0.000598,9.882358
1754989721080,0.303888,-0.007777,9.891929
1754989721082,0.258425,-0.010169,9.868001
1754989721087,0.265603,-0.034098,9.868001
1754989721088,0.291924,-0.026919,9.896714
1754989721091,0.272782,-0.012562,9.911072
1754989721092,0.239282,-0.022134,9.872787
1754989721094,0.311067,-0.007777,9.870394
1754989721096,0.291924,-0.019741,9.882358
1754989721099,0.299103,-0.017348,9.896714
1754989721103,0.303888,-0.043669,9.875179
1754989721104,0.306281,-0.017348,9.865608
1754989721106,0.299103,-0.014955,9.879965
1754989721109,0.334995,-0.002991,9.868001
1754989721111,0.27996,-0.019741,9.851251
1754989721113,0.260818,-0.038883,9.865608
1754989721116,0.306281,-0.024526,9.872787
1754989721120,0.277567,-0.029312,9.899107
1754989721121,0.267996,-0.031705,9.88475
1754989721123,0.289532,-0.017348,9.877572
1754989721125,0.282353,-0.005384,9.860822
1754989721128,0.282353,-0.022134,9.853643
1754989721130,0.287139,-0.024526,9.870394
1754989721132,0.260818,-0.005384,9.848858
1754989721136,0.267996,-0.022134,9.870394
1754989721139,0.289532,-0.007777,9.877572
1754989721140,0.299103,-0.012562,9.877572
1754989721142,0.294317,-0.010169,9.863214
1754989721144,0.287139,0.001795,9.870394
1754989721147,0.301496,-0.002991,9.879965
1754989721149,0.315853,-0.002991,9.9015
1754989721152,0.284746,-0.026919,9.872787
1754989721154,0.263211,-0.019741,9.896714
1754989721157,0.282353,0.001795,9.877572
1754989721159,0.275175,-0.019741,9.879965
1754989721161,0.287139,-0.010169,9.877572
1754989721164,0.277567,-0.029312,9.875179
1754989721166,0.287139,-0.017348,9.896714
1754989721169,0.267996,-0.024526,9.891929
1754989721171,0.31346,-0.036491,9.858429
1754989721174,0.294317,-0.034098,9.877572
1754989721176,0.315853,-0.017348,9.887143
1754989721178,0.277567,-0.007777,9.887143
1754989721180,0.251246,-0.038883,9.88475
1754989721183,0.267996,-0.005384,9.882358
1754989721185,0.282353,-0.010169,9.899107
1754989721188,0.27996,-0.024526,9.887143
1754989721190,0.282353,-0.019741,9.877572
1754989721192,0.291924,-0.014955,9.863214
1754989721195,0.267996,-0.017348,9.868001
1754989721197,0.251246,-0.014955,9.870394
1754989721200,0.275175,-0.038883,9.875179
1754989721202,0.291924,-0.041276,9.899107
1754989721205,0.301496,-0.019741,9.882358
1754989721207,0.31346,-0.014955,9.877572
1754989721209,0.337388,-0.000598,9.894321
1754989721211,0.282353,-0.002991,9.868001
1754989721214,0.267996,-0.022134,9.899107
1754989721216,0.291924,0.001795,9.9015
1754989721219,0.27996,0.004187,9.88475
1754989721224,0.289532,-0.012562,9.896714
1754989721225,0.301496,0.00658,9.875179
1754989721227,0.29671,-0.007777,9.889536
1754989721228,0.272782,-0.010169,9.872787
1754989721231,0.260818,-0.024526,9.853643
1754989721233,0.270389,-0.012562,9.844072
1754989721235,0.270389,-0.005384,9.882358
1754989721238,0.277567,-0.007777,9.879965
1754989721241,0.318245,-0.000598,9.870394
1754989721243,0.311067,-0.019741,9.9015
1754989721245,0.270389,-0.007777,9.887143
1754989721247,0.287139,0.016152,9.915857
1754989721250,0.253639,-0.043669,9.877572
1754989721253,0.258425,-0.029312,9.872787
1754989721255,0.272782,-0.017348,9.872787
1754989721257,0.27996,-0.010169,9.872787
1754989721259,0.267996,-0.029312,9.88475
1754989721262,0.289532,0.001795,9.872787
1754989721264,0.270389,-0.010169,9.88475
1754989721267,0.27996,-0.007777,9.875179
1754989721270,0.301496,0.020937,9.851251
1754989721274,0.284746,-0.012562,9.872787
1754989721275,0.263211,-0.024526,9.879965
1754989721276,0.22014,-0.017348,9.870394
1754989721279,0.294317,-0.05324,9.875179
1754989721281,0.267996,-0.031705,9.863214
1754989721283,0.29671,-0.024526,9.877572
1754989721286,0.256032,-0.014955,9.882358
1754989721288,0.287139,0.008973,9.877572
1754989721291,0.265603,-0.005384,9.875179
1754989721293,0.272782,-0.024526,9.865608
1754989721295,0.294317,0.001795,9.875179
1754989721298,0.284746,-0.007777,9.882358
1754989721300,0.282353,-0.046062,9.851251
1754989721303,0.289532,-0.017348,9.88475
1754989721305,0.284746,0.001795,9.88475
1754989721308,0.260818,-0.000598,9.879965
