1754989657454,0.303888,-0.017348,9.887143
1754989657455,0.332602,-0.034098,9.894321
1754989657456,0.29671,-0.026919,9.868001
1754989657456,0.277567,-0.005384,9.872787
1754989657457,0.277567,0.016152,9.889536
1754989657457,0.291924,-0.029312,9.860822
1754989657458,0.275175,-0.012562,9.856036
1754989657458,0.27996,-0.014955,9.858429
1754989657459,0.27996,-0.029312,9.882358
1754989657459,0.323031,-0.007777,9.879965
1754989657460,0.31346,-0.019741,9.88475
1754989657460,0.303888,-0.029312,9.88475
1754989657461,0.275175,-0.034098,9.865608
1754989657461,0.29671,-0.041276,9.863214
1754989657462,0.275175,-0.038883,9.870394
1754989657462,0.299103,0.001795,9.860822
1754989657463,0.272782,0.00658,9.875179
1754989657464,0.260818,-0.014955,9.891929
1754989657464,0.346959,-0.031705,9.894321
1754989657465,0.277567,-0.010169,9.887143
1754989657465,0.260818,-0.014955,9.889536
1754989657466,0.270389,-0.010169,9.894321
1754989657466,0.289532,-0.014955,9.872787
1754989657467,0.289532,-0.012562,9.879965
1754989657467,0.287139,-0.005384,9.899107
1754989657468,0.303888,-0.002991,9.88475
1754989657468,0.299103,-0.043669,9.894321
1754989657469,0.351745,-0.014955,9.887143
1754989657469,0.308674,0.020937,9.848858
1754989657470,0.29671,0.001795,9.860822
1754989657470,0.308674,-0.017348,9.863214
1754989657471,0.287139,0.004187,9.875179
1754989657472,0.241675,0.008973,9.868001
1754989657475,0.258425,-0.022134,9.889536
1754989657476,0.251246,-0.019741,9.891929
1754989657479,0.282353,-0.000598,9.872787
1754989657481,0.287139,-0.000598,9.865608
1754989657484,0.315853,0.008973,9.870394
1754989657486,0.267996,-0.012562,9.889536
1754989657488,0.282353,-0.005384,9.899107
1754989657491,0.277567,-0.000598,9.860822
1754989657493,0.277567,-0.017348,9.879965
1754989657496,0.284746,-0.005384,9.870394
1754989657498,0.275175,-0.000598,9.848858
1754989657500,0.282353,-0.019741,9.868001
1754989657503,0.301496,0.001795,9.882358
1754989657505,0.282353,0.001795,9.894321
1754989657508,0.284746,-0.029312,9.891929
1754989657510,0.267996,-0.019741,9.872787
1754989657512,0.277567,-0.010169,9.877572
1754989657515,0.284746,-0.017348,9.875179
1754989657517,0.299103,-0.002991,9.863214
1754989657520,0.308674,-0.005384,9.872787
1754989657522,0.260818,-0.007777,9.879965
1754989657524,0.294317,-0.019741,9.875179
1754989657527,0.299103,-0.005384,9.865608
1754989657529,0.301496,-0.017348,9.875179
1754989657532,0.294317,-0.031705,9.9015
1754989657534,0.282353,-0.031705,9.894321
1754989657537,0.303888,-0.026919,9.877572
1754989657539,0.301496,-0.010169,9.870394
1754989657541,0.299103,-0.005384,9.872787
1754989657544,0.287139,-0.014955,9.882358
1754989657546,0.31346,0.02333,9.853643
1754989657551,0.301496,-0.012562,9.870394
1754989657552,0.294317,-0.019741,9.868001
1754989657553,0.265603,-0.014955,9.879965
1754989657556,0.241675,0.008973,9.887143
1754989657558,0.294317,-0.007777,9.903893
1754989657560,0.294317,0.004187,9.889536
1754989657563,0.29671,0.004187,9.860822
1754989657565,0.325424,-0.002991,9.889536
1754989657567,0.282353,-0.022134,9.868001
1754989657570,0.299103,-0.019741,9.882358
1754989657572,0.301496,-0.029312,9.88475
1754989657575,0.291924,-0.019741,9.872787
1754989657578,0.301496,0.001795,9.882358
1754989657581,0.272782,-0.010169,9.875179
1754989657582,0.272782,-0.024526,9.870394
1754989657584,0.29671,-0.014955,9.863214
1754989657587,0.27996,-0.029312,9.877572
1754989657589,0.299103,-0.031705,9.863214
1754989657592,0.294317,-0.022134,9.882358
1754989657594,0.318245,0.00658,9.889536
1754989657598,0.294317,-0.031705,9.872787
1754989657599,0.27996,-0.010169,9.856036
1754989657601,0.265603,-0.022134,9.870394
1754989657603,0.29671,-0.019741,9.865608
1754989657606,0.275175,-0.034098,9.877572
